DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                01:01:53.016              248.70964139              5969.031393               249.70964139              1567818113.016            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7051222633E+001         1.2734406709E+003         6.4325840238E+002         1.3855613389E+000         1.7200634613E+000         
2019-09-07                01:02:41.418              248.71020161              5969.044839               249.71020161              1567818161.419            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7051222633E+001         1.5757220480E+003         1.3013306542E+003         1.3855613389E+000         1.7200634613E+000         
2019-09-07                01:03:30.548              248.71077023              5969.058486               249.71077023              1567818210.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7051222633E+001         7.6239518466E+002         1.6102323811E+003         1.3855613389E+000         1.7200634613E+000         
2019-09-07                01:04:21.812              248.71136358              5969.072726               249.71136358              1567818261.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7051222633E+001         7.9583590064E+002         7.7909261665E+002         1.3855613389E+000         1.7200634613E+000         
2019-09-07                01:05:12.071              248.71194527              5969.086686               249.71194527              1567818312.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7051222633E+001         9.0862975572E+002         8.1326572718E+002         1.3855613389E+000         1.7200634613E+000         
2019-09-07                01:05:16.578              248.71199743              5969.087938               249.71199743              1567818316.578            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7186247639E+001         9.0862975572E+002         9.3177773164E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:05:49.562              248.71237919              5969.097101               249.71237919              1567818349.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7186247639E+001         6.5494711759E+002         9.3177773164E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:06:39.670              248.71295914              5969.111019               249.71295914              1567818399.670            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         8.7997378288E+002         6.7401541416E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:07:29.904              248.71354057              5969.124974               249.71354057              1567818449.905            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         8.9314127768E+002         9.0559356288E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:08:21.088              248.71413297              5969.139191               249.71413297              1567818501.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         6.0236434987E+002         9.1914441946E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:09:10.450              248.71470429              5969.152903               249.71470429              1567818550.451            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         2.0142576331E+003         6.1990173839E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:09:58.806              248.71526397              5969.166335               249.71526397              1567818598.807            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         2.4540625303E+003         2.0729012409E+003         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:10:49.075              248.71584578              5969.180299               249.71584578              1567818649.075            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         1.1581472838E+003         2.5255107295E+003         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:11:39.273              248.71642678              5969.194243               249.71642678              1567818699.274            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         6.6488803152E+002         1.1918658777E+003         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:12:27.538              248.71698539              5969.207649               249.71698539              1567818747.538            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4922591321E+002         6.8424575038E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:13:17.644              248.71756532              5969.221568               249.71756532              1567818797.644            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4883284305E+002         4.6230479044E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:14:07.867              248.71814661              5969.235519               249.71814661              1567818847.867            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4852805285E+002         4.6190027633E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:14:58.065              248.71872762              5969.249463               249.71872762              1567818898.066            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4821675581E+002         4.6158661239E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:15:47.391              248.71929851              5969.263164               249.71929851              1567818947.391            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4788649609E+002         4.6126625217E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:16:37.581              248.71987941              5969.277106               249.71987941              1567818997.581            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4756167649E+002         4.6092637719E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:17:27.809              248.72046075              5969.291058               249.72046075              1567819047.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4719070345E+002         4.6059210070E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:18:19.118              248.72105461              5969.305311               249.72105461              1567819099.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4677934678E+002         4.6021032706E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:19:08.354              248.72162447              5969.318987               249.72162447              1567819148.354            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4642012698E+002         4.5978699404E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:19:57.444              248.72219265              5969.332624               249.72219265              1567819197.445            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4614226727E+002         4.5941731584E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:20:47.657              248.72277381              5969.346571               249.72277381              1567819247.657            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4587585647E+002         4.5913136645E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:21:38.729              248.72336492              5969.360758               249.72336492              1567819298.729            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4564656654E+002         4.5885719930E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:22:28.825              248.72394473              5969.374674               249.72394473              1567819348.825            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4542533744E+002         4.5862123376E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:23:17.983              248.72451369              5969.388329               249.72451369              1567819397.983            0                         963                       1.0000000000E+000         1.5337016575E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4518329406E+002         4.5839356374E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:24:08.184              248.72509472              5969.402273               249.72509472              1567819448.184            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4503090025E+002         4.5814447344E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:24:59.321              248.72568659              5969.416478               249.72568659              1567819499.321            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4477714817E+002         4.5798764281E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:25:49.424              248.72626648              5969.430396               249.72626648              1567819549.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4451739410E+002         4.5772650292E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:26:38.539              248.72683494              5969.444039               249.72683494              1567819598.539            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4428441880E+002         4.5745918630E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:27:29.740              248.72742756              5969.458261               249.72742756              1567819649.741            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4391520808E+002         4.5721942811E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:28:20.936              248.72802009              5969.472482               249.72802009              1567819700.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4370287724E+002         4.5683946809E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:29:11.033              248.72859993              5969.486398               249.72859993              1567819751.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4333555846E+002         4.5662095540E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:30:00.163              248.72916855              5969.500045               249.72916855              1567819800.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4282763528E+002         4.5624294241E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:30:51.384              248.72976140              5969.514274               249.72976140              1567819851.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4251708146E+002         4.5572023142E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:31:42.542              248.73035351              5969.528484               249.73035351              1567819902.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4218543031E+002         4.5540063606E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:32:32.627              248.73093318              5969.542396               249.73093318              1567819952.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4180026534E+002         4.5505932912E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:33:21.812              248.73150247              5969.556059               249.73150247              1567820001.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4142928411E+002         4.5466295037E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:34:12.005              248.73208339              5969.570001               249.73208339              1567820052.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4106935819E+002         4.5428116829E+002         1.8315734809E+000         2.2452190430E+000         
2019-09-07                01:35:03.201              248.73267595              5969.584223               249.73267595              1567820103.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6223167199E+001         4.7323648565E+001         4.4070882687E+002         4.5391076340E+002         1.8315734809E+000         2.2452190430E+000         
