DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                04:26:56.576              248.85204372              5972.449049               249.85204372              1567830416.577            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7731522020E+001         4.2188615918E+002         4.3123448822E+002         1.4164787985E+000         1.7568797761E+000         
2019-09-07                04:27:46.796              248.85262497              5972.462999               249.85262497              1567830466.797            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7731522020E+001         4.2200637675E+002         4.3133583059E+002         1.4164787985E+000         1.7568797761E+000         
2019-09-07                04:28:35.973              248.85319414              5972.476659               249.85319414              1567830515.974            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7731522020E+001         4.2209686298E+002         4.3145874087E+002         1.4164787985E+000         1.7568797761E+000         
2019-09-07                04:29:25.078              248.85376249              5972.490300               249.85376249              1567830565.079            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7731522020E+001         4.2215356250E+002         4.3155125386E+002         1.4164787985E+000         1.7568797761E+000         
2019-09-07                04:29:28.690              248.85380428              5972.491303               249.85380428              1567830568.690            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7733973439E+001         4.2215356250E+002         4.3163623611E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:30:02.635              248.85419718              5972.500732               249.85419718              1567830602.636            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7733973439E+001         4.2224842535E+002         4.3163623611E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:30:52.803              248.85477782              5972.514668               249.85477782              1567830652.804            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7736425631E+001         4.2264793941E+002         4.3176025730E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:31:41.903              248.85534610              5972.528306               249.85534610              1567830701.903            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6872775179E+001         4.7736425631E+001         4.2274138010E+002         4.3216877105E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:32:11.447              248.85568804              5972.536513               249.85568804              1567830731.447            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6114372773E+001         4.7736425631E+001         4.2274138010E+002         4.3226431665E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:32:31.200              248.85591667              5972.542000               249.85591667              1567830751.200            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6114372773E+001         4.7736425631E+001         4.2252717974E+002         4.3226431665E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:33:21.398              248.85649766              5972.555944               249.85649766              1567830801.398            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2285490182E+002         4.3204529108E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:34:12.609              248.85709039              5972.570169               249.85709039              1567830852.610            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2295684687E+002         4.3238039563E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:35:01.707              248.85765865              5972.583808               249.85765865              1567830901.707            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2278275130E+002         4.3248463716E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:35:50.944              248.85822853              5972.597485               249.85822853              1567830950.945            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2284965385E+002         4.3230661981E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:36:42.131              248.85882096              5972.611703               249.85882096              1567831002.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2292077154E+002         4.3237502945E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:37:33.345              248.85941372              5972.625929               249.85941372              1567831053.345            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2298094140E+002         4.3244774918E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:38:23.440              248.85999353              5972.639845               249.85999353              1567831103.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2305151014E+002         4.3250927446E+002         1.4244317345E+000         1.7663399200E+000         
2019-09-07                04:39:12.536              248.86056176              5972.653482               249.86056176              1567831152.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6114372773E+001         4.6964049343E+001         4.2314719230E+002         4.3258143287E+002         1.4244317345E+000         1.7663399200E+000         
