DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                22:13:54.673              249.59299390              5990.231854               250.59299390              1567894434.673            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         1.1633288583E+003         1.3115818227E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:14:42.938              249.59355253              5990.245261               250.59355253              1567894482.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         5.7946308617E+002         1.1891175816E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:15:33.079              249.59413287              5990.259189               250.59413287              1567894533.080            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         9.8064639061E+002         5.9230864838E+002         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:16:23.387              249.59471513              5990.273163               250.59471513              1567894583.387            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         1.0936278803E+003         1.0023854013E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:17:14.578              249.59530763              5990.287383               250.59530763              1567894634.579            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         6.9058965437E+002         1.1178714694E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:18:04.934              249.59589045              5990.301371               250.59589045              1567894684.935            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         2.4506052937E+003         7.0589867505E+002         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:18:52.321              249.59643890              5990.314534               250.59643890              1567894732.321            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         2.6380645613E+003         2.5049304156E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:19:43.503              249.59703128              5990.328751               250.59703128              1567894783.503            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         8.4541849492E+002         2.6965452881E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:20:34.775              249.59762471              5990.342993               250.59762471              1567894834.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         1.7718998405E+003         8.6415976788E+002         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:21:22.161              249.59817317              5990.356156               250.59817317              1567894882.162            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         1.9580545470E+003         1.8111793911E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:22:12.359              249.59875417              5990.370100               250.59875417              1567894932.360            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         9.0586231902E+002         2.0014607831E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:23:03.591              249.59934712              5990.384331               250.59934712              1567894983.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         1.6389480911E+003         9.2594351323E+002         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:23:53.871              249.59992906              5990.398298               250.59992906              1567895033.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0848159622E+001         1.6592703163E+003         1.6752803618E+003         1.4021474651E+000         1.7398219386E+000         
2019-09-07                22:23:57.414              249.59997008              5990.399282               250.59997008              1567895037.415            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1084204348E+001         1.6592703163E+003         1.7056503396E+003         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:24:30.246              249.60035007              5990.408402               250.60035007              1567895070.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1084204348E+001         7.0501991268E+002         1.7056503396E+003         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:25:19.357              249.60091848              5990.422044               250.60091848              1567895119.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         5.2902568180E+002         7.2892271135E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:26:10.585              249.60151141              5990.436274               250.60151141              1567895170.586            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         6.1936148323E+002         5.4696162111E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:27:01.815              249.60210434              5990.450504               250.60210434              1567895221.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         7.0263155467E+002         6.4036014237E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:27:51.903              249.60268406              5990.464418               250.60268406              1567895271.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         5.0114034079E+002         7.2645337911E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:28:42.283              249.60326718              5990.478412               250.60326718              1567895322.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         1.1877494000E+003         5.1813086326E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:29:32.569              249.60384918              5990.492380               250.60384918              1567895372.569            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         1.4798341377E+003         1.2280185247E+003         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:30:23.743              249.60444148              5990.506596               250.60444148              1567895423.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         7.0984144282E+002         1.5300060219E+003         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:31:13.851              249.60502142              5990.520514               250.60502142              1567895473.851            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         4.1764165530E+002         7.3390770930E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:32:02.970              249.60558994              5990.534159               250.60558994              1567895522.971            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         4.1755097904E+002         4.3180126161E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:32:54.125              249.60618200              5990.548368               250.60618200              1567895574.125            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         4.1735653178E+002         4.3170751108E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:33:45.325              249.60677461              5990.562591               250.60677461              1567895625.326            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         4.1732058824E+002         4.3150647134E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:34:35.404              249.60735421              5990.576501               250.60735421              1567895675.404            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         4.1746502336E+002         4.3146930918E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:35:25.463              249.60793361              5990.590407               250.60793361              1567895725.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1326947028E+001         4.1760317974E+002         4.3161864119E+002         2.1249065065E+000         2.5838884589E+000         
2019-09-07                22:35:29.997              249.60798609              5990.591666               250.60798609              1567895729.998            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1083287109E+001         4.1760317974E+002         4.2926666020E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:36:04.112              249.60838094              5990.601142               250.60838094              1567895764.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9942584009E+001         5.1083287109E+001         4.1756804265E+002         4.2926666020E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:36:55.299              249.60897338              5990.615361               250.60897338              1567895815.300            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1737105474E+002         4.2680646321E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:37:45.404              249.60955330              5990.629279               250.60955330              1567895865.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1731259625E+002         4.2660511706E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:38:35.516              249.61013329              5990.643199               250.61013329              1567895915.516            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1726158246E+002         4.2654536522E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:39:26.713              249.61072584              5990.657420               250.61072584              1567895966.713            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1725139984E+002         4.2649322279E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:40:17.984              249.61131927              5990.671662               250.61131927              1567896017.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1720032082E+002         4.2648281488E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:41:08.108              249.61189940              5990.685586               250.61189940              1567896068.108            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1715765833E+002         4.2643060577E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:41:57.368              249.61246955              5990.699269               250.61246955              1567896117.369            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1716687543E+002         4.2638699940E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:42:48.601              249.61306251              5990.713500               250.61306251              1567896168.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1710074761E+002         4.2639642043E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:43:39.790              249.61365499              5990.727720               250.61365499              1567896219.791            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1707807805E+002         4.2632882957E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:44:29.859              249.61423449              5990.741628               250.61423449              1567896269.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1708870343E+002         4.2630565846E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:45:18.963              249.61480282              5990.755268               250.61480282              1567896318.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1703475801E+002         4.2631651892E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:46:10.135              249.61539509              5990.769482               250.61539509              1567896370.136            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1699226332E+002         4.2626137999E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:47:01.315              249.61598745              5990.783699               250.61598745              1567896421.316            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1693735787E+002         4.2621794513E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:47:51.414              249.61656729              5990.797615               250.61656729              1567896471.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1687374291E+002         4.2616182494E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:48:41.526              249.61714729              5990.811535               250.61714729              1567896521.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1683989278E+002         4.2609680254E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:49:32.710              249.61773970              5990.825753               250.61773970              1567896572.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1681141208E+002         4.2606220350E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:50:23.911              249.61833231              5990.839976               250.61833231              1567896623.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1683481374E+002         4.2603309268E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:51:14.019              249.61891227              5990.853894               250.61891227              1567896674.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1687632682E+002         4.2605701208E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:52:03.150              249.61948090              5990.867542               250.61948090              1567896723.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1687704988E+002         4.2609944362E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:52:54.354              249.62007354              5990.881765               250.62007354              1567896774.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1688274903E+002         4.2610018267E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:53:45.565              249.62066626              5990.895990               250.62066626              1567896825.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1688993469E+002         4.2610600791E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:54:35.661              249.62124608              5990.909906               250.62124608              1567896875.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1688928858E+002         4.2611335255E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:55:24.867              249.62181559              5990.923574               250.62181559              1567896924.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846375976E+001         4.1688743101E+002         4.2611269214E+002         1.3994311804E+000         1.7365873639E+000         
2019-09-07                22:55:30.163              249.62187689              5990.925045               250.62187689              1567896930.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846163864E+001         4.1688743101E+002         4.2610862725E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                22:56:04.358              249.62227266              5990.934544               250.62227266              1567896964.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0846163864E+001         4.1688180753E+002         4.2610862725E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                22:56:55.509              249.62286470              5990.948753               250.62286470              1567897015.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         4.1687681526E+002         4.2610071325E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                22:57:45.619              249.62344468              5990.962672               250.62344468              1567897065.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         4.1685518246E+002         4.2609561059E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                22:58:35.003              249.62401624              5990.976390               250.62401624              1567897115.003            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         9.6580219927E+002         4.2607349939E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                22:59:24.288              249.62458667              5990.990080               250.62458667              1567897164.288            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         1.2098907315E+003         9.8715990608E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                23:00:13.486              249.62515610              5991.003746               250.62515610              1567897213.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         6.6095896775E+002         1.2366462013E+003         1.3987851179E+000         1.7358179558E+000         
2019-09-07                23:01:02.630              249.62572488              5991.017397               250.62572488              1567897262.630            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         5.3850298232E+002         6.7557538492E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                23:01:51.756              249.62629347              5991.031043               250.62629347              1567897311.756            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         6.0848268304E+002         5.5041141328E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                23:02:42.904              249.62688547              5991.045251               250.62688547              1567897362.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         4.8677400172E+002         6.2193864199E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                23:03:34.177              249.62747891              5991.059494               250.62747891              1567897414.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         6.5520075951E+002         4.9753850031E+002         1.3987851179E+000         1.7358179558E+000         
2019-09-07                23:04:24.315              249.62805921              5991.073421               250.62805921              1567897464.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9942584009E+001         5.0845951757E+001         7.5965000409E+002         6.6968983992E+002         1.3987851179E+000         1.7358179558E+000         
