DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-07                10:08:14.042              249.08905142              5978.137234               250.08905142              1567850894.043            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3893597549E+002         4.4862552638E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:09:04.298              249.08963308              5978.151194               250.08963308              1567850944.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3899539843E+002         4.4858923038E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:09:55.476              249.09022542              5978.165410               250.09022542              1567850995.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3895057817E+002         4.4864996018E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:10:43.881              249.09078566              5978.178856               250.09078566              1567851043.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3889874426E+002         4.4860415422E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:11:31.140              249.09133264              5978.191983               250.09133264              1567851091.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3887835687E+002         4.4855118036E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:12:22.325              249.09192507              5978.206202               250.09192507              1567851142.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3885908963E+002         4.4853034459E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:13:13.520              249.09251760              5978.220422               250.09251760              1567851193.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3886621846E+002         4.4851065363E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:14:03.634              249.09309763              5978.234343               250.09309763              1567851243.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3882795891E+002         4.4851793924E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:14:52.785              249.09366649              5978.247996               250.09366649              1567851292.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3875626332E+002         4.4847883826E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:15:42.997              249.09424766              5978.261944               250.09424766              1567851342.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3870469438E+002         4.4840556592E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:16:34.183              249.09484008              5978.276162               250.09484008              1567851394.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3865592797E+002         4.4835286285E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:17:24.267              249.09541977              5978.290074               250.09541977              1567851444.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3860313920E+002         4.4830302395E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:18:12.555              249.09597866              5978.303488               250.09597866              1567851492.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3851915506E+002         4.4824907423E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:19:03.759              249.09657128              5978.317711               250.09657128              1567851543.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.3847345499E+002         4.4816324307E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:19:54.941              249.09716368              5978.331928               250.09716368              1567851594.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         4.9767936330E+002         4.4811653796E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:20:45.188              249.09774524              5978.345886               250.09774524              1567851645.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         9.5548872039E+002         5.0862452619E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:21:34.329              249.09831400              5978.359536               250.09831400              1567851694.330            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         1.1185010835E+003         9.7650220911E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:22:25.533              249.09890664              5978.373759               250.09890664              1567851745.534            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         8.4537945156E+002         1.1430996050E+003         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:23:16.789              249.09949987              5978.387997               250.09949987              1567851796.789            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         7.3013711539E+002         8.6397137335E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:24:05.940              249.10006876              5978.401650               250.10006876              1567851845.941            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         6.1546793007E+002         7.4619458181E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:24:56.055              249.10064878              5978.415571               250.10064878              1567851896.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8699906851E+001         6.9045969940E+002         6.2900354607E+002         1.3912273961E+000         1.7268152782E+000         
2019-09-07                10:25:02.138              249.10071919              5978.417261               250.10071919              1567851902.138            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8792288693E+001         6.9045969940E+002         7.0727599921E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:25:37.471              249.10112815              5978.427076               250.10112815              1567851937.472            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8792288693E+001         8.4031973797E+002         7.0727599921E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:26:27.737              249.10170993              5978.441038               250.10170993              1567851987.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         7.5591038870E+002         8.6279498882E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:27:17.842              249.10228985              5978.454956               250.10228985              1567852037.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         5.3595109062E+002         7.7612802116E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:28:07.217              249.10286132              5978.468672               250.10286132              1567852087.218            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         7.7459746085E+002         5.5028567621E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:28:57.436              249.10344255              5978.482621               250.10344255              1567852137.436            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         9.2431346960E+002         7.9531489905E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:29:47.631              249.10402351              5978.496564               250.10402351              1567852187.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         5.8812082785E+002         9.4903522270E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:30:36.882              249.10459355              5978.510245               250.10459355              1567852236.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         9.5936603013E+002         6.0385074890E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:31:26.065              249.10516280              5978.523907               250.10516280              1567852286.066            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.1780968637E+003         9.8502530149E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:32:16.309              249.10574432              5978.537864               250.10574432              1567852336.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         6.5747676733E+002         1.2096063253E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:33:07.576              249.10633770              5978.552105               250.10633770              1567852387.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         6.3730554999E+002         6.7506168722E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:33:56.727              249.10690657              5978.565758               250.10690657              1567852436.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         7.3569245454E+002         6.5435096908E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:34:46.835              249.10748652              5978.579676               250.10748652              1567852486.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         5.3756852135E+002         7.5536933671E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:35:37.109              249.10806840              5978.593642               250.10806840              1567852537.110            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         6.1045345159E+002         5.5194636686E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:36:28.299              249.10866088              5978.607861               250.10866088              1567852588.300            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         6.8348061808E+002         6.2678068256E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:37:18.424              249.10924102              5978.621784               250.10924102              1567852638.424            0                         963                       1.0000000000E+000         1.2508287293E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         5.1277410031E+002         7.0176103879E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:38:07.897              249.10981362              5978.635527               250.10981362              1567852687.897            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.1952412322E+003         5.2648879248E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:38:57.171              249.11038394              5978.649214               250.11038394              1567852737.172            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         1.4898738191E+003         1.2272092383E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:39:48.355              249.11097634              5978.663432               250.11097634              1567852788.356            0                         963                       1.0000000000E+000         1.1189944134E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         7.3521167537E+002         1.5297220891E+003         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:40:38.471              249.11155639              5978.677353               250.11155639              1567852838.472            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4112884554E+002         7.5487569858E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:41:26.763              249.11211532              5978.690768               250.11211532              1567852886.764            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4134211535E+002         4.5292730869E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:42:17.963              249.11270791              5978.704990               250.11270791              1567852937.963            0                         963                       1.0000000000E+000         1.1642458101E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4166051664E+002         4.5314628263E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:43:09.171              249.11330060              5978.719214               250.11330060              1567852989.172            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4200493298E+002         4.5347319990E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:43:59.253              249.11388024              5978.733126               250.11388024              1567853039.253            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4232960060E+002         4.5382682803E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:44:48.362              249.11444865              5978.746767               250.11444865              1567853088.363            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4254279183E+002         4.5416017923E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:45:38.500              249.11502894              5978.760694               250.11502894              1567853138.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4287149373E+002         4.5437907248E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:46:27.630              249.11559757              5978.774342               250.11559757              1567853187.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4327408257E+002         4.5471656587E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:47:16.802              249.11616669              5978.788001               250.11616669              1567853236.802            0                         963                       1.0000000000E+000         1.4806629834E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4356600418E+002         4.5512992238E+002         1.6857012814E+000         2.0748496098E+000         
2019-09-07                10:48:05.910              249.11673507              5978.801642               250.11673507              1567853285.910            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7839336030E+001         4.8885745676E+001         4.4387549655E+002         4.5542965175E+002         1.6857012814E+000         2.0748496098E+000         
