DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-29                18:19:01.140              271.42987431              6514.316983               272.42987431              1569781141.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3136432775E+002         4.3641461483E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:19:53.335              271.43047841              6514.331482               272.43047841              1569781193.335            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3140095851E+002         4.3647343274E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:20:43.423              271.43105814              6514.345395               272.43105814              1569781243.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3144479773E+002         4.3651049735E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:21:33.500              271.43163773              6514.359306               272.43163773              1569781293.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3150742715E+002         4.3655485581E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:22:24.694              271.43223027              6514.373526               272.43223027              1569781344.695            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3154356787E+002         4.3661822702E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:23:15.859              271.43282245              6514.387739               272.43282245              1569781395.860            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3153251684E+002         4.3665479579E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:24:05.950              271.43340221              6514.401653               272.43340221              1569781445.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3153233830E+002         4.3664361387E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:24:56.032              271.43398186              6514.415565               272.43398186              1569781496.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3154943674E+002         4.3664343321E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:25:47.223              271.43457435              6514.429784               272.43457435              1569781547.224            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3157842721E+002         4.3666073418E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:26:38.417              271.43516687              6514.444005               272.43516687              1569781598.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3164886683E+002         4.3669006801E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:27:28.503              271.43574657              6514.457918               272.43574657              1569781648.504            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3172870357E+002         4.3676134191E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:28:17.740              271.43631645              6514.471595               272.43631645              1569781697.741            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3179173498E+002         4.3684212425E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:29:09.960              271.43692084              6514.486100               272.43692084              1569781749.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3187193870E+002         4.3690590221E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:30:01.128              271.43751306              6514.500313               272.43751306              1569781801.128            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3193397187E+002         4.3698705587E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:30:51.368              271.43809454              6514.514269               272.43809454              1569781851.368            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3195051307E+002         4.3704982376E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:31:42.480              271.43868612              6514.528467               272.43868612              1569781902.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3198928630E+002         4.3706656087E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:32:32.690              271.43926726              6514.542414               272.43926726              1569781952.691            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3197720402E+002         4.3710579334E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:33:24.875              271.43987125              6514.556910               272.43987125              1569782004.876            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3196514219E+002         4.3709356795E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:34:14.924              271.44045052              6514.570812               272.44045052              1569782054.925            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3521136455E+002         4.3708136326E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:35:05.173              271.44103209              6514.584770               272.44103209              1569782105.173            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3522957304E+002         4.4036603408E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:35:57.365              271.44163618              6514.599268               272.44163618              1569782157.366            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3200255020E+002         4.4038445822E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:36:49.542              271.44224008              6514.613762               272.44224008              1569782209.543            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3381360131E+002         4.3711921434E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:37:40.663              271.44283175              6514.627962               272.44283175              1569782260.663            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3381715698E+002         4.3895171565E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:38:30.766              271.44341166              6514.641880               272.44341166              1569782310.767            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3196747546E+002         4.3895531343E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:39:22.980              271.44401598              6514.656384               272.44401598              1569782362.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         1.1548998830E+003         4.3708372417E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:40:14.194              271.44460873              6514.670609               272.44460873              1569782414.194            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         1.3136653208E+003         1.1685785865E+003         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:41:04.278              271.44518840              6514.684522               272.44518840              1569782464.278            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         6.7868658071E+002         1.3292244517E+003         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:41:54.512              271.44576981              6514.698476               272.44576981              1569782514.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         1.3363750588E+003         6.8672498531E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:42:45.779              271.44636318              6514.712716               272.44636318              1569782565.779            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         1.5712571069E+003         1.3522031652E+003         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:43:36.980              271.44695579              6514.726939               272.44695579              1569782616.980            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         9.2840162435E+002         1.5898671704E+003         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:44:27.043              271.44753523              6514.740846               272.44753523              1569782667.044            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         9.3106566677E+002         9.3939766891E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:45:17.115              271.44811476              6514.754754               272.44811476              1569782717.115            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         8.3549546349E+002         9.4209326441E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:46:08.266              271.44870678              6514.768963               272.44870678              1569782768.266            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         5.5363090858E+002         8.4539112191E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:46:59.588              271.44930080              6514.783219               272.44930080              1569782819.589            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         1.2458945701E+003         5.6018814629E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:47:49.782              271.44988175              6514.797162               272.44988175              1569782869.783            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         1.4396200508E+003         1.2606510201E+003         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:48:39.857              271.45046131              6514.811071               272.45046131              1569782919.857            0                         963                       1.0000000000E+000         1.5889502762E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         7.9413274787E+002         1.4566709971E+003         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:49:29.921              271.45104075              6514.824978               272.45104075              1569782969.921            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         6.2061952238E+002         8.0353850380E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:50:19.141              271.45161043              6514.838650               272.45161043              1569783019.141            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         5.1382443788E+002         6.2797017725E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:51:08.371              271.45218022              6514.852325               272.45218022              1569783068.371            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.6038130683E+002         5.1991020537E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:51:59.497              271.45277197              6514.866527               272.45277197              1569783119.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.4209111900E+002         4.6583409066E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:52:50.667              271.45336421              6514.880741               272.45336421              1569783170.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3142026586E+002         4.4732727275E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:53:41.829              271.45395637              6514.894953               272.45395637              1569783221.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3145719027E+002         4.3653003339E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:54:31.944              271.45453639              6514.908873               272.45453639              1569783271.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3149356088E+002         4.3656739513E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:55:22.033              271.45511613              6514.922787               272.45511613              1569783322.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3148914178E+002         4.3660419652E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:56:13.223              271.45570860              6514.937006               272.45570860              1569783373.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3146544870E+002         4.3659972507E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:57:04.378              271.45630067              6514.951216               272.45630067              1569783424.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3152511799E+002         4.3657575137E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:57:54.448              271.45688020              6514.965125               272.45688020              1569783474.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3160210178E+002         4.3663612739E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:58:44.542              271.45745998              6514.979039               272.45745998              1569783524.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3163519547E+002         4.3671402298E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                18:59:35.736              271.45805250              6514.993260               272.45805250              1569783575.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3164957158E+002         4.3674750863E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                19:00:26.951              271.45864528              6515.007487               272.45864528              1569783626.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3163187471E+002         4.3676205502E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                19:01:17.023              271.45922480              6515.021395               272.45922480              1569783677.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0301733648E+001         4.3161329939E+002         4.3674414854E+002         7.5513802815E-001         9.5512348074E-001         
2019-09-29                19:01:20.703              271.45926740              6515.022418               272.45926740              1569783680.703            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0310079606E+001         4.3161329939E+002         4.3681375134E+002         7.8102250673E-001         9.8708517217E-001         
2019-09-29                19:01:52.734              271.45963814              6515.031315               272.45963814              1569783712.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0310079606E+001         4.3161770594E+002         4.3681375134E+002         7.8102250673E-001         9.8708517217E-001         
2019-09-29                19:02:43.917              271.46023053              6515.045533               272.46023053              1569783763.918            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318434546E+001         4.3165982618E+002         4.3690670621E+002         7.8102250673E-001         9.8708517217E-001         
2019-09-29                19:03:35.141              271.46082340              6515.059762               272.46082340              1569783815.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318434546E+001         4.3166633509E+002         4.3694934259E+002         7.8102250673E-001         9.8708517217E-001         
2019-09-29                19:04:25.242              271.46140326              6515.073678               272.46140326              1569783865.242            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318434546E+001         4.3159451166E+002         4.3695593126E+002         7.8102250673E-001         9.8708517217E-001         
2019-09-29                19:05:15.302              271.46198267              6515.087584               272.46198267              1569783915.303            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318434546E+001         4.3151326981E+002         4.3688322771E+002         7.8102250673E-001         9.8708517217E-001         
2019-09-29                19:06:06.476              271.46257495              6515.101799               272.46257495              1569783966.476            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318434546E+001         4.3148098679E+002         4.3680099032E+002         7.8102250673E-001         9.8708517217E-001         
2019-09-29                19:06:10.081              271.46261668              6515.102800               272.46261668              1569783970.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9818956894E+001         5.0318276040E+001         4.3148098679E+002         4.3676663335E+002         7.8053132701E-001         9.8647912962E-001         
2019-09-29                19:06:44.030              271.46300962              6515.112231               272.46300962              1569784004.031            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318276040E+001         4.3155360149E+002         4.3676663335E+002         7.8053132701E-001         9.8647912962E-001         
2019-09-29                19:07:34.150              271.46358970              6515.126153               272.46358970              1569784054.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318117537E+001         4.3154465916E+002         4.3683845896E+002         7.8053132701E-001         9.8647912962E-001         
2019-09-29                19:08:24.250              271.46416957              6515.140070               272.46416957              1569784104.251            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318117537E+001         4.3145216453E+002         4.3682940712E+002         7.8053132701E-001         9.8647912962E-001         
2019-09-29                19:09:15.424              271.46476185              6515.154284               272.46476185              1569784155.424            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9818956894E+001         5.0318117537E+001         4.3148581881E+002         4.3673577979E+002         7.8053132701E-001         9.8647912962E-001         
