DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                13:31:13.549              247.23001793              5933.520430               248.23001793              1567690273.549            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5629191642E+001         4.6320745426E+001         7.9671561722E+002         6.9874800451E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:32:04.707              247.23061003              5933.534641               248.23061003              1567690324.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5629191642E+001         4.6320745426E+001         5.4192319735E+002         8.1147644750E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:32:34.280              247.23095233              5933.542856               248.23095233              1567690354.281            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.6320745426E+001         5.4192319735E+002         5.5196346288E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:32:54.038              247.23118100              5933.548344               248.23118100              1567690374.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.6320745426E+001         6.1099044932E+002         5.5196346288E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:33:43.203              247.23175005              5933.562001               248.23175005              1567690423.204            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         5.0530562481E+002         6.2231033076E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:34:33.418              247.23233124              5933.575950               248.23233124              1567690473.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.5693745856E+002         5.1466747289E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:35:23.648              247.23291260              5933.589902               248.23291260              1567690523.649            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.7959043627E+002         4.6540318477E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:36:12.815              247.23348166              5933.603560               248.23348166              1567690572.815            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         5.0090383280E+002         4.8847585646E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:37:01.924              247.23405005              5933.617201               248.23405005              1567690621.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.5424251042E+002         5.1018412843E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:37:53.135              247.23464278              5933.631427               248.23464278              1567690673.136            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         6.0389927518E+002         4.6265830705E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:38:44.334              247.23523535              5933.645648               248.23523535              1567690724.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         6.7390639071E+002         6.1508777772E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:39:34.450              247.23581541              5933.659570               248.23581541              1567690774.451            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         5.0386850963E+002         6.8639192211E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:40:25.543              247.23640676              5933.673762               248.23640676              1567690825.544            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3454444069E+002         5.1320373213E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:41:16.756              247.23699949              5933.687988               248.23699949              1567690876.756            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3498446598E+002         4.4259528920E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:42:07.927              247.23759176              5933.702202               248.23759176              1567690927.928            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3230381707E+002         4.4304346689E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:42:58.023              247.23817156              5933.716118               248.23817156              1567690978.023            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3263662618E+002         4.4031315332E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:43:47.128              247.23873992              5933.729758               248.23873992              1567691027.129            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3603445904E+002         4.4065212841E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:44:38.336              247.23933260              5933.743982               248.23933260              1567691078.337            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3277605014E+002         4.4411291327E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:45:29.543              247.23992528              5933.758207               248.23992528              1567691129.544            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3313906794E+002         4.4079413550E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:46:19.637              247.24050506              5933.772121               248.24050506              1567691179.637            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3712472427E+002         4.4116387896E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:47:08.773              247.24107377              5933.785771               248.24107377              1567691228.774            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3512588624E+002         4.4522337795E+002         1.1751636188E+000         1.4678308499E+000         
2019-09-05                13:47:59.046              247.24165564              5933.799735               248.24165564              1567691279.047            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3331883900E+001         4.3988619801E+001         4.3550688482E+002         4.4318750725E+002         1.1751636188E+000         1.4678308499E+000         
