DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                04:44:32.348              246.86426330              5924.742319               247.86426330              1567658672.349            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         5.9344759174E+002         5.8716749120E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:45:22.470              246.86484341              5924.756242               247.86484341              1567658722.471            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.6478717924E+002         6.0574886085E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:46:11.717              246.86541340              5924.769922               247.86541340              1567658771.718            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         6.3615443043E+002         4.7442151301E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:47:00.938              246.86598309              5924.783594               247.86598309              1567658820.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         6.5175014289E+002         6.4934094758E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:47:52.138              246.86657567              5924.797816               247.86657567              1567658872.138            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.6603809360E+002         6.6525993552E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:48:42.267              246.86715588              5924.811741               247.86715588              1567658922.268            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         7.8866754070E+002         4.7569835693E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:49:29.563              246.86770329              5924.824879               247.86770329              1567658969.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         8.8006792583E+002         8.0501542346E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:50:19.788              246.86828458              5924.838830               247.86828458              1567659019.788            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         5.8358036349E+002         8.9831040005E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:51:10.956              246.86887681              5924.853043               247.86887681              1567659070.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         5.8730445482E+002         5.9567709992E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:52:01.065              246.86945678              5924.866963               247.86945678              1567659121.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         5.5238193275E+002         5.9947838602E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:52:50.244              246.87002598              5924.880624               247.87002598              1567659170.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.5215032006E+002         5.6383197300E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:53:40.476              246.87060736              5924.894577               247.87060736              1567659220.476            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         5.1923605534E+002         4.6152271089E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:54:30.752              246.87118926              5924.908542               247.87118926              1567659270.752            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         5.2897886021E+002         5.2999903178E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:55:20.821              246.87176876              5924.922450               247.87176876              1567659320.821            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.5057213272E+002         5.3994379024E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:56:09.943              246.87233730              5924.936095               247.87233730              1567659369.943            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         6.0216508476E+002         4.5991181012E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:57:01.109              246.87292951              5924.950308               247.87292951              1567659421.110            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         6.5231181020E+002         6.1464705429E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:57:52.243              246.87352133              5924.964512               247.87352133              1567659472.243            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         5.0480560929E+002         6.6583324534E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:58:41.349              246.87408970              5924.978153               247.87408970              1567659521.350            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.4200905398E+002         5.1526946446E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                04:59:31.434              246.87466938              5924.992065               247.87466938              1567659571.434            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1352283030E+002         4.5117123174E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:00:21.690              246.87525104              5925.006025               247.87525104              1567659621.690            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1353033016E+002         4.2209453181E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:01:11.907              246.87583226              5925.019974               247.87583226              1567659671.907            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1365240462E+002         4.2210218713E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:02:01.148              246.87640218              5925.033652               247.87640218              1567659721.148            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1369595531E+002         4.2222679202E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:02:51.266              246.87698225              5925.047574               247.87698225              1567659771.266            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1369925945E+002         4.2227124544E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:03:41.568              246.87756444              5925.061547               247.87756444              1567659821.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1378380854E+002         4.2227461807E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:04:32.742              246.87815674              5925.075762               247.87815674              1567659872.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1382684649E+002         4.2236091974E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:05:22.831              246.87873647              5925.089675               247.87873647              1567659922.831            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1387155551E+002         4.2240484980E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:06:11.947              246.87930495              5925.103319               247.87930495              1567659971.948            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1395755679E+002         4.2245048556E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:07:03.138              246.87989743              5925.117538               247.87989743              1567660023.138            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1401820471E+002         4.2253826952E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:07:54.322              246.88048985              5925.131756               247.88048985              1567660074.323            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1407000619E+002         4.2260017459E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:08:44.407              246.88106953              5925.145669               247.88106953              1567660124.407            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1412351878E+002         4.2265304983E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:09:33.536              246.88163815              5925.159316               247.88163815              1567660173.536            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1417777381E+002         4.2270767166E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:10:24.696              246.88223028              5925.173527               247.88223028              1567660224.696            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1422980561E+002         4.2276305131E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:11:15.887              246.88282277              5925.187746               247.88282277              1567660275.887            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7500423962E+001         4.1431611918E+002         4.2281616165E+002         1.3125582669E+000         1.6328809305E+000         
2019-09-05                05:11:20.312              246.88287399              5925.188976               247.88287399              1567660280.313            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7501731268E+001         4.1431611918E+002         4.2291845011E+002         1.3168248912E+000         1.6379860198E+000         
2019-09-05                05:11:53.262              246.88325535              5925.198128               247.88325535              1567660313.262            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7501731268E+001         4.1439881905E+002         4.2291845011E+002         1.3168248912E+000         1.6379860198E+000         
2019-09-05                05:11:58.562              246.88331669              5925.199601               247.88331669              1567660318.562            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7501813680E+001         4.1439881905E+002         4.2300376150E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:12:31.648              246.88369963              5925.208791               247.88369963              1567660351.648            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503121222E+001         4.1443842978E+002         4.2301795268E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:13:21.892              246.88428117              5925.222748               247.88428117              1567660401.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1449360545E+002         4.2305928197E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:14:13.063              246.88487343              5925.236962               247.88487343              1567660453.064            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1457937692E+002         4.2311560537E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:15:02.180              246.88544190              5925.250606               247.88544190              1567660502.180            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1467341996E+002         4.2320316100E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:15:51.319              246.88601064              5925.264255               247.88601064              1567660551.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1477387298E+002         4.2329916025E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:16:42.473              246.88660270              5925.278465               247.88660270              1567660602.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1487238162E+002         4.2340170282E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:17:32.730              246.88718438              5925.292425               247.88718438              1567660652.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1498205274E+002         4.2350226057E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:18:21.956              246.88775412              5925.306099               247.88775412              1567660701.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1511990766E+002         4.2361421299E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:19:12.076              246.88833422              5925.320021               247.88833422              1567660752.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1524320365E+002         4.2375493547E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:20:02.269              246.88891516              5925.333964               247.88891516              1567660802.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7503203649E+001         4.1534713635E+002         4.2388079617E+002         1.3170938677E+000         1.6383078140E+000         
2019-09-05                05:20:06.710              246.88896656              5925.335197               247.88896656              1567660806.711            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7504488515E+001         4.1534713635E+002         4.2400086783E+002         1.3212867979E+000         1.6433234677E+000         
2019-09-05                05:20:40.765              246.88936071              5925.344657               247.88936071              1567660840.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7504488515E+001         4.1545521485E+002         4.2400086783E+002         1.3212867979E+000         1.6433234677E+000         
2019-09-05                05:21:30.868              246.88994060              5925.358574               247.88994060              1567660890.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7505773595E+001         4.1556911192E+002         4.2412518118E+002         1.3212867979E+000         1.6433234677E+000         
2019-09-05                05:21:35.365              246.88999265              5925.359824               247.88999265              1567660895.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7505890554E+001         4.1556911192E+002         4.2424272811E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:22:08.384              246.89037481              5925.368996               247.89037481              1567660928.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7505890554E+001         4.1566036897E+002         4.2424272811E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:22:59.542              246.89096692              5925.383206               247.89096692              1567660979.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.1576118798E+002         4.2433716313E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:23:50.729              246.89155936              5925.397425               247.89155936              1567661030.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.1586228476E+002         4.2444008671E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:24:40.831              246.89213925              5925.411342               247.89213925              1567661080.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.1593433123E+002         4.2454329386E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:25:29.946              246.89270771              5925.424985               247.89270771              1567661129.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.1601330513E+002         4.2461684427E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:26:21.165              246.89330053              5925.439213               247.89330053              1567661181.166            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         5.9090874858E+002         4.2469746673E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:27:12.358              246.89389303              5925.453433               247.89389303              1567661232.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         6.4927134590E+002         6.0324380374E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:28:02.424              246.89447250              5925.467340               247.89447250              1567661282.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.7531211360E+002         6.6282470399E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:28:52.490              246.89505197              5925.481247               247.89505197              1567661332.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.6326536939E+002         4.8523412128E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:29:43.660              246.89564421              5925.495461               247.89564421              1567661383.660            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.8257813286E+002         4.7293590465E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:30:33.861              246.89622524              5925.509406               247.89622524              1567661433.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.3675495571E+002         4.9265181666E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:31:22.996              246.89679394              5925.523054               247.89679394              1567661482.996            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.9741007682E+002         4.4587209348E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:32:12.148              246.89736284              5925.536708               247.89736284              1567661532.149            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         5.2349005991E+002         5.0779337331E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:33:03.315              246.89795505              5925.550921               247.89795505              1567661583.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.4329729497E+002         5.3441776876E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:33:54.486              246.89854729              5925.565135               247.89854729              1567661634.486            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.9192960660E+002         4.5255100224E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:34:43.757              246.89911757              5925.578822               247.89911757              1567661683.758            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         5.1777725130E+002         5.0219849980E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:35:33.839              246.89969722              5925.592733               247.89969722              1567661733.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         4.4340157417E+002         5.2858570687E+002         1.3216684224E+000         1.6437799152E+000         
2019-09-05                05:36:24.036              246.90027821              5925.606677               247.90027821              1567661784.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6708452417E+001         4.7506007515E+001         6.5350569966E+002         4.5265745825E+002         1.3216684224E+000         1.6437799152E+000         
