DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-05                17:01:41.533              247.37617516              5937.028204               248.37617516              1567702901.534            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5420296919E+002         4.6502559024E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:02:31.614              247.37675479              5937.042115               248.37675479              1567702951.614            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5414746699E+002         4.6498465888E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:03:20.724              247.37732321              5937.055757               248.37732321              1567703000.725            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5411609895E+002         4.6492783919E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:04:11.897              247.37791547              5937.069971               248.37791547              1567703051.897            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5409640338E+002         4.6489572655E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:05:03.073              247.37850780              5937.084187               248.37850780              1567703103.074            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5410887350E+002         4.6487556345E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:05:52.385              247.37907854              5937.097885               248.37907854              1567703152.386            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5412550962E+002         4.6488832958E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:06:42.505              247.37965862              5937.111807               248.37965862              1567703202.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5414424059E+002         4.6490536060E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:07:33.802              247.38025235              5937.126056               248.38025235              1567703253.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5414444149E+002         4.6492453620E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:08:25.017              247.38084512              5937.140283               248.38084512              1567703305.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5415379473E+002         4.6492474188E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:09:14.134              247.38141359              5937.153926               248.38141359              1567703354.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5419297590E+002         4.6493431714E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:10:04.250              247.38199363              5937.167847               248.38199363              1567703404.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5415052873E+002         4.6497442838E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:10:54.562              247.38257596              5937.181823               248.38257596              1567703454.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5414907412E+002         4.6493097361E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:11:45.726              247.38316814              5937.196035               248.38316814              1567703505.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5421993353E+002         4.6492948447E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:12:35.823              247.38374796              5937.209951               248.38374796              1567703555.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5429857975E+002         4.6500202591E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:13:24.937              247.38431641              5937.223594               248.38431641              1567703604.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5432564716E+002         4.6508253900E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:14:16.125              247.38490885              5937.237812               248.38490885              1567703656.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5430190564E+002         4.6511024893E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:15:07.331              247.38550152              5937.252036               248.38550152              1567703707.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5429827408E+002         4.6508594384E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:15:57.427              247.38608133              5937.265952               248.38608133              1567703757.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         4.5428790462E+002         4.6508222609E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:16:46.569              247.38665010              5937.279603               248.38665010              1567703806.569            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         1.0438659063E+003         4.6507161047E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:17:37.782              247.38724286              5937.293829               248.38724286              1567703857.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         1.2182895531E+003         1.0686447806E+003         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:18:28.943              247.38783499              5937.308040               248.38783499              1567703908.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         7.1385087170E+002         1.2472088267E+003         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:19:19.019              247.38841457              5937.321950               248.38841457              1567703959.019            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         6.9179049218E+002         7.3079598018E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:20:08.171              247.38898347              5937.335603               248.38898347              1567704008.172            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         6.5930135082E+002         7.0821194013E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:20:59.355              247.38957587              5937.349821               248.38957587              1567704059.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         5.4541144356E+002         6.7495158444E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:21:50.533              247.39016822              5937.364037               248.39016822              1567704110.534            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         7.5231179012E+002         5.5835820379E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:22:40.655              247.39074833              5937.377960               248.39074833              1567704160.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         7.8822330320E+002         7.7016986861E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:23:29.775              247.39131684              5937.391604               248.39131684              1567704209.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         5.7250414559E+002         8.0693383492E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:24:20.956              247.39190921              5937.405821               248.39190921              1567704260.956            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         7.5381491815E+002         5.8609402162E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:25:12.138              247.39250160              5937.420038               248.39250160              1567704312.138            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         7.7245443185E+002         7.7170867730E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:26:01.372              247.39307145              5937.433715               248.39307145              1567704361.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         5.5907313601E+002         7.9079064836E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:26:50.519              247.39364028              5937.447367               248.39364028              1567704410.520            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         1.0214510060E+003         5.7234419207E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:27:41.714              247.39423281              5937.461587               248.39423281              1567704461.715            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         1.1436033891E+003         1.0456978043E+003         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:28:32.891              247.39482513              5937.475803               248.39482513              1567704512.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0730020218E+001         5.1714950037E+001         6.3568359553E+002         1.1707497921E+003         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:29:02.415              247.39516685              5937.484004               248.39516685              1567704542.416            0                         963                       2.0000000000E+000         1.0186046512E+001         0.0000000000E+000         5.4331152253E+001         5.1714950037E+001         6.3568359553E+002         6.5077320025E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:29:22.161              247.39539538              5937.489489               248.39539538              1567704562.161            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.1714950037E+001         5.9042322056E+002         6.5077320025E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:30:12.242              247.39597502              5937.503401               248.39597502              1567704612.242            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5385998510E+001         6.3268167320E+002         6.0443845248E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:31:02.500              247.39655671              5937.517361               248.39655671              1567704662.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5385998510E+001         5.1334176388E+002         6.4770001948E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:31:53.687              247.39714917              5937.531580               248.39714917              1567704713.688            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5385998510E+001         5.7867152308E+002         5.2552726679E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:32:42.861              247.39771830              5937.545239               248.39771830              1567704762.861            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5385998510E+001         6.0332648566E+002         5.9240779787E+002         1.4995949938E+000         1.8555437372E+000         
2019-09-05                17:32:46.400              247.39775926              5937.546222               248.39775926              1567704766.400            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5314577518E+001         6.0332648566E+002         6.1667761222E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:33:19.263              247.39813962              5937.555351               248.39813962              1567704799.263            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5314577518E+001         5.1949395332E+002         6.1667761222E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:34:09.556              247.39872172              5937.569321               248.39872172              1567704849.557            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         1.0186337481E+003         5.3016106445E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:35:00.795              247.39931476              5937.583554               248.39931476              1567704900.795            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         1.1672667857E+003         1.0395500250E+003         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:35:49.926              247.39988340              5937.597202               248.39988340              1567704949.926            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         7.1078091012E+002         1.1912350426E+003         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:36:40.042              247.40046346              5937.611123               248.40046346              1567705000.043            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         5.3943795700E+002         7.2537584218E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:37:30.260              247.40104469              5937.625072               248.40104469              1567705050.261            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6219308907E+002         5.5051459147E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:38:20.490              247.40162605              5937.639025               248.40162605              1567705100.491            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6245329341E+002         4.7168360385E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:39:09.786              247.40219660              5937.652718               248.40219660              1567705149.786            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6258807003E+002         4.7194915113E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:39:59.882              247.40277642              5937.666634               248.40277642              1567705199.883            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6291811916E+002         4.7208669521E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:40:50.088              247.40335751              5937.680580               248.40335751              1567705250.089            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6325143485E+002         4.7242352145E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:41:41.259              247.40394977              5937.694794               248.40394977              1567705301.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6340037758E+002         4.7276368134E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:42:30.411              247.40451865              5937.708448               248.40451865              1567705350.411            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6352071621E+002         4.7291568241E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:43:19.523              247.40508708              5937.722090               248.40508708              1567705399.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6365693938E+002         4.7303849203E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:44:10.681              247.40567919              5937.736301               248.40567919              1567705450.682            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6373466186E+002         4.7317751236E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:45:00.907              247.40626050              5937.750252               248.40626050              1567705500.907            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6375866014E+002         4.7325683076E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:45:50.005              247.40682876              5937.763890               248.40682876              1567705550.005            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6390619935E+002         4.7328132182E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:46:40.094              247.40740850              5937.777804               248.40740850              1567705600.094            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6417641351E+002         4.7343189055E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:47:31.335              247.40800156              5937.792038               248.40800156              1567705651.335            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6436876945E+002         4.7370765319E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:48:22.526              247.40859406              5937.806257               248.40859406              1567705702.527            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6445567949E+002         4.7390395891E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:49:12.638              247.40917405              5937.820177               248.40917405              1567705752.638            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6459833410E+002         4.7399265353E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:50:01.739              247.40974235              5937.833816               248.40974235              1567705801.739            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6502867293E+002         4.7413823736E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:50:52.878              247.41033424              5937.848022               248.41033424              1567705852.878            0                         963                       1.0000000000E+000         1.4882681564E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6583280944E+002         4.7457741262E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:51:45.134              247.41093906              5937.862537               248.41093906              1567705905.135            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6666459810E+002         4.7539806100E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:52:35.216              247.41151870              5937.876449               248.41151870              1567705955.216            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6739782727E+002         4.7624692931E+002         1.3004178154E+000         1.6183480154E+000         
2019-09-05                17:53:25.312              247.41209853              5937.890365               248.41209853              1567706005.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4331152253E+001         5.5243718614E+001         4.6792349725E+002         4.7699521437E+002         1.3004178154E+000         1.6183480154E+000         
