DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                22:23:37.635              218.59974116              5246.393788               219.59974116              1565216617.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2611664494E+001         5.3163069363E+002         5.4318318806E+002         1.3869138500E+000         1.7216753401E+000         
2019-08-07                22:24:27.809              218.60032186              5246.407725               219.60032186              1565216667.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2611664494E+001         5.3195987315E+002         5.4328564968E+002         1.3869138500E+000         1.7216753401E+000         
2019-08-07                22:25:16.917              218.60089024              5246.421366               219.60089024              1565216716.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2611664494E+001         5.3234199687E+002         5.4362204580E+002         1.3869138500E+000         1.7216753401E+000         
2019-08-07                22:26:05.058              218.60144743              5246.434738               219.60144743              1565216765.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2611664494E+001         5.3255219808E+002         5.4401254683E+002         1.3869138500E+000         1.7216753401E+000         
2019-08-07                22:26:55.266              218.60202855              5246.448685               219.60202855              1565216815.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2611664494E+001         5.3259073388E+002         5.4422735629E+002         1.3869138500E+000         1.7216753401E+000         
2019-08-07                22:26:57.890              218.60205891              5246.449414               219.60205891              1565216817.890            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2593750804E+001         5.3259073388E+002         5.4398790586E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:27:31.737              218.60245067              5246.458816               219.60245067              1565216851.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2593750804E+001         5.3243066434E+002         5.4398790586E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:28:19.825              218.60300723              5246.472174               219.60300723              1565216899.825            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3230556570E+002         5.4354639705E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:29:08.953              218.60357584              5246.485820               219.60357584              1565216948.953            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3255098623E+002         5.4341868668E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:29:59.137              218.60415668              5246.499760               219.60415668              1565216999.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3328243541E+002         5.4366923094E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:30:49.338              218.60473771              5246.513705               219.60473771              1565217049.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3437858917E+002         5.4441595083E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:31:36.601              218.60528473              5246.526834               219.60528473              1565217096.601            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3555918464E+002         5.4553498935E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:32:25.724              218.60585330              5246.540479               219.60585330              1565217145.725            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3652360267E+002         5.4674023251E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:33:14.921              218.60642271              5246.554145               219.60642271              1565217194.922            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3717701207E+002         5.4772478501E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:34:02.132              218.60696913              5246.567259               219.60696913              1565217242.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3735709305E+002         5.4839183586E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:34:50.257              218.60752613              5246.580627               219.60752613              1565217290.258            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3720970260E+002         5.4857567646E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:35:39.368              218.60809455              5246.594269               219.60809455              1565217339.369            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3735796189E+002         5.4842520889E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:36:29.553              218.60867539              5246.608209               219.60867539              1565217389.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3782330608E+002         5.4857656343E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:37:19.752              218.60925639              5246.622153               219.60925639              1565217439.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3837306995E+002         5.4905162276E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:38:08.878              218.60982498              5246.635799               219.60982498              1565217488.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1861009880E+001         4.2575883451E+001         5.3911479976E+002         5.4961286424E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:38:35.059              218.61012800              5246.643072               219.61012800              1565217515.059            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         4.2575883451E+001         5.3911479976E+002         5.5037007939E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:38:54.190              218.61034943              5246.648386               219.61034943              1565217534.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         4.2575883451E+001         5.3981038356E+002         5.5037007939E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:39:44.434              218.61093096              5246.662343               219.61093096              1565217584.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4020395109E+002         5.5108018512E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:40:34.648              218.61151213              5246.676291               219.61151213              1565217634.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4060965512E+002         5.5148196930E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:41:23.757              218.61208053              5246.689933               219.61208053              1565217683.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4116010402E+002         5.5189614335E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:42:12.910              218.61264942              5246.703586               219.61264942              1565217732.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4190085063E+002         5.5245808415E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:43:01.138              218.61320763              5246.716983               219.61320763              1565217781.139            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4250436804E+002         5.5321429557E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:43:51.346              218.61378874              5246.730930               219.61378874              1565217831.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4254446423E+002         5.5383041282E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:44:41.624              218.61437065              5246.744896               219.61437065              1565217881.624            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4253447550E+002         5.5387134611E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:45:30.727              218.61493898              5246.758536               219.61493898              1565217930.728            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4288482898E+002         5.5386114884E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:46:18.931              218.61549690              5246.771926               219.61549690              1565217978.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4326565505E+002         5.5421881678E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:47:07.125              218.61605470              5246.785313               219.61605470              1565218027.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4380331720E+002         5.5460759347E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:47:56.276              218.61662358              5246.798966               219.61662358              1565218076.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4396378657E+002         5.5515648058E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:48:43.555              218.61717078              5246.812099               219.61717078              1565218123.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4332189346E+002         5.5532030012E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:49:33.773              218.61775200              5246.826048               219.61775200              1565218173.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4231302663E+002         5.5466500599E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:50:22.974              218.61832147              5246.839715               219.61832147              1565218222.975            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4129392430E+002         5.5363507671E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:51:12.111              218.61889017              5246.853364               219.61889017              1565218272.111            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4056142415E+002         5.5259469824E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:52:01.262              218.61945905              5246.867017               219.61945905              1565218321.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6077934545E+001         5.4065921269E+002         5.5184690544E+002         1.3218311850E+000         1.6439745867E+000         
2019-08-07                22:52:05.250              218.61950522              5246.868125               219.61950522              1565218325.251            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6062174284E+001         5.4065921269E+002         5.5165288071E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:52:39.253              218.61989877              5246.877571               219.61989877              1565218359.254            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6062174284E+001         5.4098957657E+002         5.5165288071E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:53:29.469              218.62047997              5246.891519               219.62047997              1565218409.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.4098601411E+002         5.5169673537E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:54:12.739              218.62098078              5246.903539               219.62098078              1565218452.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.4067899103E+002         5.5169310240E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:55:00.844              218.62153755              5246.916901               219.62153755              1565218500.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.4020684381E+002         5.5138000279E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:55:51.079              218.62211898              5246.930856               219.62211898              1565218551.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3984029032E+002         5.5089851093E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:56:39.321              218.62267733              5246.944256               219.62267733              1565218599.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3940616856E+002         5.5052470268E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:57:28.447              218.62324593              5246.957902               219.62324593              1565218648.448            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3885486936E+002         5.5008198886E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:58:17.545              218.62381418              5246.971540               219.62381418              1565218697.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3807463886E+002         5.4951977846E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:59:04.729              218.62436029              5246.984647               219.62436029              1565218744.729            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3727628324E+002         5.4872410579E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                22:59:51.927              218.62490657              5246.997758               219.62490657              1565218791.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3640474227E+002         5.4790994928E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:00:39.198              218.62545369              5247.010889               219.62545369              1565218839.199            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3541897770E+002         5.4702115894E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:01:27.299              218.62601041              5247.024250               219.62601041              1565218887.299            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3468284939E+002         5.4601588431E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:02:15.539              218.62656874              5247.037650               219.62656874              1565218935.539            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3420067918E+002         5.4526518669E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:03:02.734              218.62711499              5247.050760               219.62711499              1565218982.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3359649142E+002         5.4477347347E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:03:50.857              218.62767196              5247.064127               219.62767196              1565219030.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3257133895E+002         5.4415732774E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:04:38.944              218.62822853              5247.077485               219.62822853              1565219078.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3136170366E+002         5.4311188566E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:05:29.174              218.62880990              5247.091437               219.62880990              1565219129.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.3024803407E+002         5.4187830951E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:06:19.378              218.62939095              5247.105383               219.62939095              1565219179.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.2912017665E+002         5.4074259839E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:07:08.528              218.62995981              5247.119036               219.62995981              1565219228.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.2795487499E+002         5.3959241864E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:07:56.684              218.63051718              5247.132412               219.63051718              1565219276.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.2682240492E+002         5.3840405356E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:08:44.910              218.63107535              5247.145808               219.63107535              1565219324.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.2572574046E+002         5.3724916986E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:09:33.141              218.63163359              5247.159206               219.63163359              1565219373.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.2483892615E+002         5.3613080044E+002         1.2541555223E+000         1.5628784147E+000         
2019-08-07                23:10:22.262              218.63220211              5247.172851               219.63220211              1565219422.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5472165273E+001         3.6046456611E+001         5.2380600119E+002         5.3522643448E+002         1.2541555223E+000         1.5628784147E+000         
