DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                18:25:51.283              218.43462134              5242.430912               219.43462134              1565202351.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         5.0006481276E+002         5.1133392406E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:26:36.546              218.43514521              5242.443485               219.43514521              1565202396.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         5.0052705466E+002         5.1173883198E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:27:24.752              218.43570315              5242.456876               219.43570315              1565202444.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         5.0078056723E+002         5.1221186492E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:28:13.987              218.43627301              5242.470552               219.43627301              1565202493.988            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         5.0050069042E+002         5.1247129575E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:29:03.096              218.43684140              5242.484194               219.43684140              1565202543.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         5.0006709797E+002         5.1218488520E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:29:52.276              218.43741060              5242.497854               219.43741060              1565202592.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9955992757E+002         5.1174117054E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:30:39.515              218.43795735              5242.510976               219.43795735              1565202639.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9900789215E+002         5.1122216024E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:31:27.726              218.43851536              5242.524369               219.43851536              1565202687.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9860106057E+002         5.1065723754E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:32:16.894              218.43908442              5242.538026               219.43908442              1565202736.894            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9815721018E+002         5.1024090847E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:33:04.180              218.43963171              5242.551161               219.43963171              1565202784.180            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9763938123E+002         5.0978669639E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:33:54.374              218.44021266              5242.565104               219.44021266              1565202834.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9714575146E+002         5.0925677872E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:34:44.589              218.44079387              5242.579053               219.44079387              1565202884.590            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9663013336E+002         5.0875162515E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:35:33.687              218.44136213              5242.592691               219.44136213              1565202933.688            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9608254097E+002         5.0822396995E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:36:21.973              218.44192098              5242.606104               219.44192098              1565202981.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9543192234E+002         5.0766359400E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:37:12.201              218.44250234              5242.620056               219.44250234              1565203032.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9472596151E+002         5.0699778667E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:38:02.400              218.44308333              5242.634000               219.44308333              1565203082.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9411305790E+002         5.0627534518E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:38:50.546              218.44364059              5242.647374               219.44364059              1565203130.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9354305293E+002         5.0564813332E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:39:39.648              218.44420890              5242.661014               219.44420890              1565203179.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9300411857E+002         5.0506482158E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:40:28.875              218.44477865              5242.674687               219.44477865              1565203228.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6132433117E+001         4.9246939616E+002         5.0451330579E+002         1.4752433883E+000         1.8266835212E+000         
2019-08-07                18:40:32.395              218.44481940              5242.675666               219.44481940              1565203232.396            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6137330998E+001         4.9246939616E+002         5.0403129831E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:41:06.349              218.44521238              5242.685097               219.44521238              1565203266.350            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6137330998E+001         4.9195171812E+002         5.0403129831E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:41:55.454              218.44578073              5242.698737               219.44578073              1565203315.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6142232054E+001         4.9146613846E+002         5.0356663902E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:42:44.533              218.44634877              5242.712371               219.44634877              1565203364.534            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6142232054E+001         4.9092603688E+002         5.0306959487E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:43:32.710              218.44690638              5242.725753               219.44690638              1565203412.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6142232054E+001         4.9035994130E+002         5.0251674157E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:44:20.901              218.44746414              5242.739139               219.44746414              1565203460.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6142232054E+001         4.8984048698E+002         5.0193728053E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:45:08.144              218.44801093              5242.752262               219.44801093              1565203508.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6142232054E+001         4.8934388243E+002         5.0140556195E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:45:57.256              218.44857935              5242.765904               219.44857935              1565203557.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6142232054E+001         4.8879719748E+002         5.0089723264E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:46:46.460              218.44914885              5242.779572               219.44914885              1565203606.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6142232054E+001         4.8822028978E+002         5.0033764052E+002         1.4916742470E+000         1.8461607152E+000         
2019-08-07                18:46:50.003              218.44918985              5242.780556               219.44918985              1565203610.003            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141994006E+001         4.8822028978E+002         4.9974397061E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:47:23.914              218.44958235              5242.789976               219.44958235              1565203643.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141994006E+001         4.8767058964E+002         4.9974397061E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:48:13.029              218.45015081              5242.803619               219.45015081              1565203693.030            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8706621404E+002         4.9917815780E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:49:02.125              218.45071905              5242.817257               219.45071905              1565203742.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8630116371E+002         4.9855952074E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:49:50.342              218.45127712              5242.830651               219.45127712              1565203790.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8558772604E+002         4.9777641751E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:50:38.546              218.45183503              5242.844041               219.45183503              1565203838.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8500876524E+002         4.9704614484E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:51:27.657              218.45240344              5242.857683               219.45240344              1565203887.657            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8448595604E+002         4.9645352230E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:52:15.747              218.45296005              5242.871041               219.45296005              1565203935.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8410089035E+002         4.9591837637E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:53:02.900              218.45350579              5242.884139               219.45350579              1565203982.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8382701783E+002         4.9552422428E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:53:52.095              218.45407517              5242.897804               219.45407517              1565204032.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8352347058E+002         4.9524388919E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:54:39.246              218.45462091              5242.910902               219.45462091              1565204079.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8327339478E+002         4.9493317912E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:55:28.346              218.45518920              5242.924541               219.45518920              1565204128.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8313232001E+002         4.9467720228E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:56:18.528              218.45577000              5242.938480               219.45577000              1565204178.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8290399587E+002         4.9453279857E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:57:06.700              218.45632755              5242.951861               219.45632755              1565204226.700            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8278227047E+002         4.9429908667E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:57:54.003              218.45687503              5242.965001               219.45687503              1565204274.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8277596763E+002         4.9417448890E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:58:43.115              218.45744347              5242.978643               219.45744347              1565204323.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8265055053E+002         4.9416803734E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                18:59:31.289              218.45800103              5242.992025               219.45800103              1565204371.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8239579346E+002         4.9403966077E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                19:00:20.506              218.45857067              5243.005696               219.45857067              1565204420.506            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8204202781E+002         4.9377889220E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                19:01:06.775              218.45910619              5243.018549               219.45910619              1565204466.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8166762471E+002         4.9341677873E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                19:01:55.895              218.45967472              5243.032193               219.45967472              1565204515.896            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8127470356E+002         4.9303354084E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                19:02:44.150              218.46023322              5243.045597               219.46023322              1565204564.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8085651444E+002         4.9263134792E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                19:03:32.339              218.46079097              5243.058983               219.46079097              1565204612.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.8037602348E+002         4.9220329079E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                19:04:21.582              218.46136091              5243.072662               219.46136091              1565204661.583            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.7989018020E+002         4.9171146168E+002         1.4908760907E+000         1.8452149830E+000         
2019-08-07                19:05:10.691              218.46192931              5243.086303               219.46192931              1565204710.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5268071775E+001         4.6141755965E+001         4.7948307782E+002         4.9121415395E+002         1.4908760907E+000         1.8452149830E+000         
