DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                00:53:31.394              217.70383559              5224.892054               218.70383559              1565139211.395            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8852896955E+002         4.9799954576E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:54:20.483              217.70440375              5224.905690               218.70440375              1565139260.484            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8824503509E+002         4.9768343796E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:55:08.782              217.70496277              5224.919106               218.70496277              1565139308.783            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8782432167E+002         4.9739418289E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:55:59.009              217.70554409              5224.933058               218.70554409              1565139359.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8729528183E+002         4.9696558579E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:56:49.260              217.70612571              5224.947017               218.70612571              1565139409.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8682893505E+002         4.9642663235E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:57:37.348              217.70668227              5224.960374               218.70668227              1565139457.348            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8660387083E+002         4.9595154677E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:58:26.480              217.70725094              5224.974022               218.70725094              1565139506.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8646723988E+002         4.9572226511E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                00:59:12.694              217.70778581              5224.986859               218.70778581              1565139552.694            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8611476201E+002         4.9558307385E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:00:00.944              217.70834426              5225.000262               218.70834426              1565139600.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8566588447E+002         4.9522399095E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:00:50.075              217.70891291              5225.013910               218.70891291              1565139650.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8530134228E+002         4.9476670197E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:01:36.364              217.70944866              5225.026768               218.70944866              1565139696.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8498253100E+002         4.9439532868E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:02:24.555              217.71000642              5225.040154               218.71000642              1565139744.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8476025333E+002         4.9407054325E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:03:14.773              217.71058765              5225.054104               218.71058765              1565139794.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8449379727E+002         4.9384410035E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:04:03.882              217.71115605              5225.067745               218.71115605              1565139843.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8404816137E+002         4.9357265121E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:04:51.176              217.71170343              5225.080882               218.71170343              1565139891.176            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8370788464E+002         4.9311866460E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:05:41.424              217.71228501              5225.094840               218.71228501              1565139941.425            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8340373077E+002         4.9277201149E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:06:31.632              217.71286612              5225.108787               218.71286612              1565139991.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8285319929E+002         4.9246215812E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:07:20.766              217.71343480              5225.122435               218.71343480              1565140040.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8226408425E+002         4.9190131032E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:08:10.013              217.71400479              5225.136115               218.71400479              1565140090.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8168748336E+002         4.9130115594E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:09:00.289              217.71458668              5225.150080               218.71458668              1565140140.289            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8107852969E+002         4.9071375022E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:09:46.565              217.71512228              5225.162935               218.71512228              1565140186.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8056474343E+002         4.9009338546E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:10:35.661              217.71569053              5225.176573               218.71569053              1565140235.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8011748667E+002         4.8956997143E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:11:24.766              217.71625887              5225.190213               218.71625887              1565140284.766            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7966594671E+002         4.8911433361E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:12:14.966              217.71683988              5225.204157               218.71683988              1565140334.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7923627193E+002         4.8865433230E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:13:03.125              217.71739729              5225.217535               218.71739729              1565140383.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7879102582E+002         4.8821660592E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:13:51.378              217.71795576              5225.230938               218.71795576              1565140431.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7835082957E+002         4.8776301641E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:14:40.480              217.71852409              5225.244578               218.71852409              1565140480.481            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7798595326E+002         4.8731457139E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:15:30.693              217.71910524              5225.258526               218.71910524              1565140530.693            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7770993782E+002         4.8694285772E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:16:18.914              217.71966337              5225.271921               218.71966337              1565140578.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7760436742E+002         4.8666167007E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:17:07.194              217.72022215              5225.285332               218.72022215              1565140627.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7768634705E+002         4.8655412140E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:17:56.328              217.72079083              5225.298980               218.72079083              1565140676.328            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7786882835E+002         4.8663763724E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:18:46.562              217.72137226              5225.312934               218.72137226              1565140726.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7803172210E+002         4.8682353803E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:19:36.835              217.72195411              5225.326899               218.72195411              1565140776.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7821324152E+002         4.8698948422E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:20:25.960              217.72252270              5225.340545               218.72252270              1565140825.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7877476214E+002         4.8717440510E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:21:15.082              217.72309123              5225.354189               218.72309123              1565140875.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.7958648310E+002         4.8774644796E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:22:01.309              217.72362626              5225.367030               218.72362626              1565140921.309            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8060949838E+002         4.8857337964E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:22:49.509              217.72418414              5225.380419               218.72418414              1565140969.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1831870355E+001         5.2626404751E+001         4.8168707373E+002         4.8961556505E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:23:18.059              217.72451457              5225.388350               218.72451457              1565140998.059            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         5.2626404751E+001         4.8168707373E+002         4.9071333291E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:23:37.795              217.72474300              5225.393832               218.72474300              1565141017.795            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         5.2626404751E+001         4.8262587780E+002         4.9071333291E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:24:26.904              217.72531139              5225.407473               218.72531139              1565141066.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8313463645E+002         4.9166972909E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:25:13.098              217.72584605              5225.420305               218.72584605              1565141113.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8381488191E+002         4.9218802129E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:26:02.302              217.72641554              5225.433973               218.72641554              1565141162.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8447963800E+002         4.9288101376E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:26:51.467              217.72698457              5225.447630               218.72698457              1565141211.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8504045277E+002         4.9355822660E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:27:38.650              217.72753067              5225.460736               218.72753067              1565141258.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8563324608E+002         4.9412955040E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:28:28.903              217.72811230              5225.474695               218.72811230              1565141308.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8623627876E+002         4.9473345197E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:29:17.134              217.72867054              5225.488093               218.72867054              1565141357.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8679729818E+002         4.9534778479E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:30:05.255              217.72922749              5225.501460               218.72922749              1565141405.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8736549420E+002         4.9591931707E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:30:53.387              217.72978457              5225.514830               218.72978457              1565141453.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8804582945E+002         4.9649816042E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:31:43.640              217.73036620              5225.528789               218.73036620              1565141503.640            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8883160896E+002         4.9719124436E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:32:32.829              217.73093553              5225.542453               218.73093553              1565141552.830            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.8964140369E+002         4.9799174847E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:33:21.937              217.73150391              5225.556094               218.73150391              1565141601.938            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.9033874525E+002         4.9881671782E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:34:11.055              217.73207240              5225.569738               218.73207240              1565141651.055            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5800845034E+001         4.9081237597E+002         4.9952712676E+002         1.1883998834E+000         1.4837870789E+000         
2019-08-07                01:34:15.460              217.73212339              5225.570961               218.73212339              1565141655.461            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5798095576E+001         4.9081237597E+002         4.9997304274E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:34:49.529              217.73251770              5225.580425               218.73251770              1565141689.529            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5798095576E+001         4.9102096404E+002         4.9997304274E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:35:37.756              217.73307589              5225.593821               218.73307589              1565141737.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9114260962E+002         5.0014893232E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:36:26.852              217.73364413              5225.607459               218.73364413              1565141786.853            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9121944977E+002         5.0027283927E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:37:14.915              217.73420042              5225.620810               218.73420042              1565141834.916            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9128956006E+002         5.0035110785E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:38:03.096              217.73475807              5225.634194               218.73475807              1565141883.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9150740543E+002         5.0042252148E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:38:51.322              217.73531624              5225.647590               218.73531624              1565141931.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9185288104E+002         5.0064441655E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:39:39.625              217.73587530              5225.661007               218.73587530              1565141979.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9228589962E+002         5.0099631447E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:40:27.717              217.73643191              5225.674366               218.73643191              1565142027.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9273938805E+002         5.0143738277E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:41:15.930              217.73698994              5225.687759               218.73698994              1565142075.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9291114260E+002         5.0189930144E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:42:04.128              217.73754778              5225.701147               218.73754778              1565142124.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9263297935E+002         5.0207424887E+002         1.1790817833E+000         1.4725554181E+000         
2019-08-07                01:42:52.401              217.73810649              5225.714556               218.73810649              1565142172.401            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5109360466E+001         4.5795347151E+001         4.9222829093E+002         5.0179091463E+002         1.1790817833E+000         1.4725554181E+000         
