DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                20:46:17.677              211.53214905              5076.771577               212.53214905              1564605977.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7890867038E+001         4.7321947474E+002         4.8977112713E+002         2.2086409017E+000         2.6796284875E+000         
2019-07-31                20:46:23.002              211.53221067              5076.773056               212.53221067              1564605983.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7590089676E+001         4.7321947474E+002         4.8616913522E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:46:57.174              211.53260618              5076.782548               212.53260618              1564606017.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7590089676E+001         4.7333446724E+002         4.8616913522E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:47:46.279              211.53317453              5076.796189               212.53317453              1564606066.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7351127639E+002         4.8268130645E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:48:35.486              211.53374406              5076.809857               212.53374406              1564606115.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7371183362E+002         4.8286160701E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:49:25.734              211.53432564              5076.823815               212.53432564              1564606165.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7393387341E+002         4.8306612460E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:50:14.950              211.53489527              5076.837486               212.53489527              1564606214.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8813764046E+002         4.8329254896E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:51:05.046              211.53547507              5076.851402               212.53547507              1564606265.046            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8929738921E+002         4.9777679491E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:51:55.253              211.53605617              5076.865348               212.53605617              1564606315.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7510875192E+002         4.9895944498E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:52:45.426              211.53663688              5076.879285               212.53663688              1564606365.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7377342874E+002         4.8449062756E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:53:34.516              211.53720505              5076.892921               212.53720505              1564606414.516            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7409010353E+002         4.8312893602E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:54:23.842              211.53777595              5076.906623               212.53777595              1564606463.842            0                         963                       1.0000000000E+000         1.3524861878E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7623197150E+002         4.8345186413E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:55:14.032              211.53835686              5076.920565               212.53835686              1564606514.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7751444152E+002         4.8563602713E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:56:04.237              211.53893794              5076.934511               212.53893794              1564606564.238            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7776261005E+002         4.8694382182E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:56:54.433              211.53951890              5076.948454               212.53951890              1564606614.433            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7877247446E+002         4.8719689088E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:57:44.618              211.54009976              5076.962394               212.54009976              1564606664.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7923044989E+002         4.8822669689E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:58:34.835              211.54068097              5076.976343               212.54068097              1564606714.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7956837880E+002         4.8869371586E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                20:59:25.039              211.54126203              5076.990289               212.54126203              1564606765.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8746191712E+002         4.8903831778E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:00:14.220              211.54183125              5077.003950               212.54183125              1564606814.220            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8732591080E+002         4.9708772820E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:01:03.325              211.54239961              5077.017591               212.54239961              1564606863.326            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7846452736E+002         4.9694903618E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:01:54.500              211.54299191              5077.031806               212.54299191              1564606914.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7730440458E+002         4.8791266882E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:02:44.825              211.54357436              5077.045785               212.54357436              1564606964.825            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7705768031E+002         4.8672963732E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:03:33.954              211.54414300              5077.059432               212.54414300              1564607013.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.7845653660E+002         4.8647804104E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:04:24.049              211.54472280              5077.073347               212.54472280              1564607064.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8033586414E+002         4.8790452026E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:05:14.278              211.54530414              5077.087299               212.54530414              1564607114.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8109664400E+002         4.8982095850E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:06:03.464              211.54587344              5077.100962               212.54587344              1564607163.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8179952728E+002         4.9059676133E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:06:52.582              211.54644193              5077.114606               212.54644193              1564607212.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8244575597E+002         4.9131352430E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:07:41.713              211.54701058              5077.128254               212.54701058              1564607261.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8297070041E+002         4.9197251393E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:08:32.901              211.54760302              5077.142473               212.54760302              1564607312.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8326619247E+002         4.9250782434E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:09:24.075              211.54819532              5077.156688               212.54819532              1564607364.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8340527671E+002         4.9280915143E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:10:13.243              211.54876440              5077.170346               212.54876440              1564607413.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8350086459E+002         4.9295098213E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:11:02.362              211.54933291              5077.183990               212.54933291              1564607462.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8365647414E+002         4.9304845756E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:11:52.584              211.54991417              5077.197940               212.54991417              1564607512.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8403691052E+002         4.9320713991E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:12:42.775              211.55049508              5077.211882               212.55049508              1564607562.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8430465119E+002         4.9359508869E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:13:32.003              211.55106486              5077.225557               212.55106486              1564607612.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         5.0440217654E+002         4.9386811638E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:14:21.130              211.55163345              5077.239203               212.55163345              1564607661.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         5.0619924053E+002         5.1436250346E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:15:11.394              211.55221522              5077.253165               212.55221522              1564607711.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8522439986E+002         5.1619505371E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:16:01.591              211.55279619              5077.267109               212.55279619              1564607761.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8205324467E+002         4.9480602714E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:16:50.729              211.55336492              5077.280758               212.55336492              1564607810.729            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8155953304E+002         4.9157225180E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:17:39.971              211.55393486              5077.294437               212.55393486              1564607859.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8325484369E+002         4.9106879094E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:18:30.226              211.55451652              5077.308396               212.55451652              1564607910.227            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8467635522E+002         4.9279757854E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:19:20.441              211.55509771              5077.322345               212.55509771              1564607960.442            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8514061908E+002         4.9424716037E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:20:09.559              211.55566620              5077.335989               212.55566620              1564608009.560            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8618748524E+002         4.9472059196E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:20:58.668              211.55623459              5077.349630               212.55623459              1564608058.669            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8665535661E+002         4.9578813037E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:21:48.915              211.55681616              5077.363588               212.55681616              1564608108.916            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8688101653E+002         4.9626524070E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:22:38.099              211.55738542              5077.377250               212.55738542              1564608158.100            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         5.0317056983E+002         4.9649535668E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:23:27.336              211.55795529              5077.390927               212.55795529              1564608207.337            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         5.0405883169E+002         5.1310657646E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:24:16.595              211.55852542              5077.404610               212.55852542              1564608256.596            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8676539701E+002         5.1401237866E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:25:06.845              211.55910701              5077.418568               212.55910701              1564608306.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8457942035E+002         4.9637745404E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:25:57.062              211.55968823              5077.432517               212.55968823              1564608357.063            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7300281178E+001         4.8435634951E+002         4.9414831135E+002         1.2513471752E+000         1.5595065017E+000         
2019-07-31                21:26:01.471              211.55973926              5077.433742               212.55973926              1564608361.472            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7579527953E+001         4.8435634951E+002         4.9747624955E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:26:34.451              211.56012097              5077.442903               212.56012097              1564608394.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7579527953E+001         4.8591087408E+002         4.9747624955E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:27:24.663              211.56070212              5077.456851               212.56070212              1564608444.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.8787330801E+002         5.0277254729E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:28:13.875              211.56127170              5077.470521               212.56127170              1564608493.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.8929206026E+002         5.0480307996E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:29:03.042              211.56184076              5077.484178               212.56184076              1564608543.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9141079950E+002         5.0627106457E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:29:53.230              211.56242166              5077.498120               212.56242166              1564608593.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9321901688E+002         5.0846332653E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:30:42.447              211.56299130              5077.511791               212.56299130              1564608642.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9436068498E+002         5.1033429115E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:31:32.661              211.56357247              5077.525739               212.56357247              1564608692.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9510273522E+002         5.1151557646E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:32:22.861              211.56415348              5077.539684               212.56415348              1564608742.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9557726543E+002         5.1228337671E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:33:07.158              211.56466619              5077.551989               212.56466619              1564608787.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9577915486E+002         5.1277437368E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:33:56.308              211.56523505              5077.565641               212.56523505              1564608836.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9587113777E+002         5.1298326891E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:34:45.540              211.56580487              5077.579317               212.56580487              1564608885.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9608789036E+002         5.1307844373E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:35:36.714              211.56639716              5077.593532               212.56639716              1564608936.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9653626840E+002         5.1330271789E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:36:25.996              211.56696756              5077.607221               212.56696756              1564608985.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         4.9717662508E+002         5.1376665517E+002         2.1735279186E+000         2.6395308177E+000         
2019-07-31                21:37:15.142              211.56753638              5077.620873               212.56753638              1564609035.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7868960922E+001         5.0786869664E+002         5.1442923297E+002         2.1735279186E+000         2.6395308177E+000         
