DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                11:33:11.555              211.14805042              5067.553210               212.14805042              1564572791.556            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2592664926E+002         4.4244308963E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:34:01.766              211.14863156              5067.567157               212.14863156              1564572841.767            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2565584775E+002         4.4202956995E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:34:50.891              211.14920014              5067.580803               212.14920014              1564572890.892            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2541216605E+002         4.4174853031E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:35:38.138              211.14974697              5067.593927               212.14974697              1564572938.138            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2580360918E+002         4.4149563578E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:36:28.358              211.15032823              5067.607877               212.15032823              1564572988.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2894441682E+002         4.4190187813E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:37:18.571              211.15090939              5067.621825               212.15090939              1564573038.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2794373273E+002         4.4516142963E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:38:07.703              211.15147806              5067.635473               212.15147806              1564573087.704            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2345961870E+002         4.4412291288E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:38:56.964              211.15204821              5067.649157               212.15204821              1564573136.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2231654607E+002         4.3946926888E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:39:47.142              211.15262897              5067.663095               212.15262897              1564573187.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2274920029E+002         4.3828298034E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:40:38.302              211.15322109              5067.677306               212.15322109              1564573238.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2341950346E+002         4.3873199183E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:41:27.539              211.15379097              5067.690983               212.15379097              1564573287.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2328446149E+002         4.3942763701E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:42:16.744              211.15436047              5067.704651               212.15436047              1564573336.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2306702427E+002         4.3928748954E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:43:06.992              211.15494204              5067.718609               212.15494204              1564573386.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2283821727E+002         4.3906183171E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:43:57.219              211.15552337              5067.732561               212.15552337              1564573437.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2265589938E+002         4.3882437425E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:44:46.339              211.15609190              5067.746206               212.15609190              1564573486.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2243316895E+002         4.3863516351E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:45:35.471              211.15666056              5067.759853               212.15666056              1564573535.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.6270686775E+001         4.2218032297E+002         4.3840401236E+002         2.3622901009E+000         2.8542552513E+000         
2019-07-31                11:45:38.206              211.15669220              5067.760613               212.15669220              1564573538.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5930874717E+001         4.2218032297E+002         4.3422670356E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:46:12.101              211.15708450              5067.770028               212.15708450              1564573572.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5930874717E+001         4.2200812473E+002         4.3422670356E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:47:03.276              211.15767681              5067.784243               212.15767681              1564573623.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2185907539E+002         4.3030490443E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:47:52.364              211.15824495              5067.797879               212.15824495              1564573672.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2170081046E+002         4.3015292475E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:48:41.469              211.15881330              5067.811519               212.15881330              1564573721.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2157356795E+002         4.2999154829E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:49:31.650              211.15939410              5067.825458               212.15939410              1564573771.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2146990336E+002         4.2986180417E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:50:21.839              211.15997500              5067.839400               212.15997500              1564573821.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.4292889562E+002         4.2975610151E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:51:10.934              211.16054323              5067.853037               212.16054323              1564573870.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.4432252842E+002         4.5163698264E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:52:00.173              211.16111311              5067.866715               212.16111311              1564573920.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2220674738E+002         4.5305801459E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:52:50.345              211.16169382              5067.880652               212.16169382              1564573970.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1971325988E+002         4.3050743205E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:53:40.575              211.16227517              5067.894604               212.16227517              1564574020.575            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1896027135E+002         4.2796492200E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:54:29.661              211.16284330              5067.908239               212.16284330              1564574069.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1960753352E+002         4.2719712953E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:55:18.812              211.16341218              5067.921892               212.16341218              1564574118.812            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2071234436E+002         4.2785711703E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:56:09.019              211.16399329              5067.935839               212.16399329              1564574169.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2070918467E+002         4.2898364872E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:56:59.230              211.16457443              5067.949786               212.16457443              1564574219.231            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2040319861E+002         4.2898042691E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:57:48.335              211.16514277              5067.963426               212.16514277              1564574268.335            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2021094963E+002         4.2866842509E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:58:37.430              211.16571100              5067.977064               212.16571100              1564574317.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1995302967E+002         4.2847239645E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                11:59:27.618              211.16629188              5067.991005               212.16629188              1564574367.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.3080823907E+002         4.2820940572E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:00:17.812              211.16687282              5068.004948               212.16687282              1564574417.812            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.3208483035E+002         4.3927803111E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:01:06.924              211.16744126              5068.018590               212.16744126              1564574466.925            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.2045369260E+002         4.4057972048E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:01:56.028              211.16800958              5068.032230               212.16800958              1564574516.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1807496975E+002         4.2871991180E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:02:46.236              211.16859069              5068.046177               212.16859069              1564574566.236            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1735966399E+002         4.2629442269E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:03:36.384              211.16917112              5068.060107               212.16917112              1564574616.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1806705440E+002         4.2556505386E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:04:25.520              211.16973983              5068.073756               212.16973983              1564574665.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1895972828E+002         4.2628635173E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:05:14.759              211.17030972              5068.087433               212.17030972              1564574714.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1894693062E+002         4.2719657579E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:06:05.933              211.17090200              5068.101648               212.17090200              1564574765.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1895525935E+002         4.2718352653E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:06:57.111              211.17149435              5068.115864               212.17149435              1564574817.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1897647881E+002         4.2719201900E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:07:46.358              211.17206434              5068.129544               212.17206434              1564574866.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1899040814E+002         4.2721365564E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:08:35.506              211.17263317              5068.143196               212.17263317              1564574915.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1898273580E+002         4.2722785883E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:09:24.688              211.17320242              5068.156858               212.17320242              1564574964.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1900170695E+002         4.2722003564E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:10:15.894              211.17379508              5068.171082               212.17379508              1564575015.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1903503857E+002         4.2723937977E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:11:03.134              211.17434184              5068.184204               212.17434184              1564575063.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1904908435E+002         4.2727336670E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:11:52.275              211.17491059              5068.197854               212.17491059              1564575112.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5605403435E+001         4.1907176037E+002         4.2728768863E+002         1.2459454143E+000         1.5530192440E+000         
2019-07-31                12:11:55.852              211.17495200              5068.198848               212.17495200              1564575115.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5606737307E+001         4.1907176037E+002         4.2732604453E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:12:29.796              211.17534487              5068.208277               212.17534487              1564575149.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5606737307E+001         4.1909543020E+002         4.2732604453E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:13:19.996              211.17592589              5068.222221               212.17592589              1564575199.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1912065143E+002         4.2736541831E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:14:09.102              211.17649425              5068.235862               212.17649425              1564575249.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.2690816028E+002         4.2739113723E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:14:58.341              211.17706413              5068.249539               212.17706413              1564575298.341            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.2711685663E+002         4.3533231658E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:15:48.496              211.17764463              5068.263471               212.17764463              1564575348.496            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1863136231E+002         4.3554513112E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:16:39.630              211.17823646              5068.277675               212.17823646              1564575399.630            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1741483337E+002         4.2689219299E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:17:28.756              211.17880506              5068.291321               212.17880506              1564575448.757            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1704255560E+002         4.2565165835E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:18:17.882              211.17937365              5068.304967               212.17937365              1564575497.883            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1812771879E+002         4.2527203445E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:19:07.063              211.17994287              5068.318629               212.17994287              1564575547.064            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1943868367E+002         4.2637861111E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:19:57.246              211.18052369              5068.332569               212.18052369              1564575597.247            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1963719031E+002         4.2771544518E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:20:47.407              211.18110426              5068.346502               212.18110426              1564575647.408            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1978999136E+002         4.2791786895E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:21:36.546              211.18167299              5068.360152               212.18167299              1564575696.546            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1995171434E+002         4.2807368521E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:22:26.789              211.18225451              5068.374108               212.18225451              1564575746.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.2003384736E+002         4.2823859947E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:23:17.005              211.18283571              5068.388057               212.18283571              1564575797.005            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.2456147593E+002         4.2832235320E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:24:06.111              211.18340407              5068.401698               212.18340407              1564575846.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.2481662334E+002         4.3293932524E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:24:55.227              211.18397255              5068.415341               212.18397255              1564575895.228            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1960083061E+002         4.3319950745E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:25:45.410              211.18455336              5068.429281               212.18455336              1564575945.410            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1839423089E+002         4.2788079176E+002         1.2504829970E+000         1.5584687972E+000         
2019-07-31                12:26:35.589              211.18513414              5068.443219               212.18513414              1564575995.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4883569812E+001         4.5608071422E+001         4.1850403282E+002         4.2665038227E+002         1.2504829970E+000         1.5584687972E+000         
