DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                16:39:27.782              211.36073823              5072.657717               212.36073823              1564591167.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4756146433E+002         4.6404557677E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:40:18.026              211.36131976              5072.671674               212.36131976              1564591218.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4729176357E+002         4.6366112658E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:41:08.240              211.36190093              5072.685622               212.36190093              1564591268.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.5728417760E+002         4.6338172415E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:41:58.441              211.36248197              5072.699567               212.36248197              1564591318.442            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.5844011554E+002         4.7373358488E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:42:47.545              211.36305029              5072.713207               212.36305029              1564591367.545            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4785783650E+002         4.7493110418E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:43:36.785              211.36362020              5072.726885               212.36362020              1564591416.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4574072017E+002         4.6396815983E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:44:27.019              211.36420161              5072.740839               212.36420161              1564591467.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4514418470E+002         4.6177488669E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:45:17.194              211.36478234              5072.754776               212.36478234              1564591517.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4609074764E+002         4.6115689267E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:46:07.374              211.36536313              5072.768715               212.36536313              1564591567.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4709802591E+002         4.6213750533E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:46:56.460              211.36593126              5072.782350               212.36593126              1564591616.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4694618391E+002         4.6318101737E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:47:41.851              211.36645661              5072.794959               212.36645661              1564591661.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4685426332E+002         4.6302371332E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:48:31.076              211.36702635              5072.808632               212.36702635              1564591711.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8549299776E+001         4.4683630863E+002         4.6292848616E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:48:34.602              211.36706716              5072.809612               212.36706716              1564591714.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8303988562E+001         4.4683630863E+002         4.5932521372E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:49:08.532              211.36745986              5072.819037               212.36745986              1564591748.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8303988562E+001         4.4685491456E+002         4.5932521372E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:49:57.782              211.36802988              5072.832717               212.36802988              1564591797.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8067713924E+001         4.4698019529E+002         4.5589431060E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:50:48.019              211.36861134              5072.846672               212.36861134              1564591848.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8067713924E+001         4.4714258355E+002         4.5602212562E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:51:38.232              211.36919250              5072.860620               212.36919250              1564591898.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8067713924E+001         4.4731063849E+002         4.5618779882E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:52:27.368              211.36976122              5072.874269               212.36976122              1564591947.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8067713924E+001         4.4750588180E+002         4.5635925333E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:53:16.502              211.37032988              5072.887917               212.37032988              1564591996.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8067713924E+001         4.4760211729E+002         4.5655844621E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:54:05.729              211.37089964              5072.901591               212.37089964              1564592045.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8067713924E+001         4.4763855829E+002         4.5665662844E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:54:56.927              211.37149222              5072.915813               212.37149222              1564592096.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7448051087E+001         3.8067713924E+001         4.4758567733E+002         4.5669380660E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:55:26.444              211.37183385              5072.924012               212.37183385              1564592126.445            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         3.8067713924E+001         4.4758567733E+002         4.5663985591E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:55:46.187              211.37206236              5072.929497               212.37206236              1564592146.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         3.8067713924E+001         4.5681311379E+002         4.5663985591E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:56:35.335              211.37263120              5072.943149               212.37263120              1564592195.336            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.5564495867E+002         4.6605395353E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:57:26.502              211.37322340              5072.957362               212.37322340              1564592246.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4633820496E+002         4.6486216788E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:58:17.638              211.37381527              5072.971566               212.37381527              1564592297.639            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4492912516E+002         4.5536714852E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:59:06.760              211.37438381              5072.985211               212.37438381              1564592346.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4439811057E+002         4.5392956455E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                16:59:56.967              211.37496490              5072.999158               212.37496490              1564592396.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4570790714E+002         4.5338780809E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:00:47.184              211.37554612              5073.013107               212.37554612              1564592447.185            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4706440514E+002         4.5472410045E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:01:37.424              211.37612760              5073.027062               212.37612760              1564592497.425            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4695224842E+002         4.5610803895E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:02:26.549              211.37669618              5073.040708               212.37669618              1564592546.550            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4699446420E+002         4.5599361342E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:03:16.842              211.37727828              5073.054679               212.37727828              1564592596.843            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4702582809E+002         4.5603668317E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:04:07.049              211.37785936              5073.068625               212.37785936              1564592647.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4701736396E+002         4.5606868153E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:04:57.246              211.37844035              5073.082568               212.37844035              1564592697.246            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.5114989778E+002         4.5606004618E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:05:46.368              211.37900889              5073.096213               212.37900889              1564592746.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.5110531829E+002         4.6027617672E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:06:35.479              211.37957730              5073.109855               212.37957730              1564592795.479            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4596677963E+002         4.6023069544E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:07:24.658              211.38014652              5073.123516               212.38014652              1564592844.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4470432840E+002         4.5498820965E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:08:14.832              211.38072723              5073.137454               212.38072723              1564592894.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4485250570E+002         4.5370022039E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:09:03.966              211.38129590              5073.151102               212.38129590              1564592943.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4583799144E+002         4.5385139516E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:09:53.066              211.38186420              5073.164741               212.38186420              1564592993.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4634974279E+002         4.5485681621E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:10:43.253              211.38244507              5073.178682               212.38244507              1564593043.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4628632646E+002         4.5537891975E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:11:33.457              211.38302613              5073.192627               212.38302613              1564593093.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4614230379E+002         4.5531422057E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:12:22.599              211.38359491              5073.206278               212.38359491              1564593142.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4598534759E+002         4.5516728448E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:13:11.709              211.38416330              5073.219919               212.38416330              1564593191.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4586707279E+002         4.5500715322E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:14:02.891              211.38475568              5073.234136               212.38475568              1564593242.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4574377321E+002         4.5488648585E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:14:54.055              211.38534786              5073.248349               212.38534786              1564593294.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4571685665E+002         4.5476069205E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:15:43.167              211.38591630              5073.261991               212.38591630              1564593343.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4598996450E+002         4.5473323100E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:16:32.269              211.38648459              5073.275630               212.38648459              1564593392.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9643898324E+001         4.4629523021E+002         4.5501186353E+002         1.2814213528E+000         1.5955882005E+000         
2019-07-31                17:16:37.529              211.38654549              5073.277092               212.38654549              1564593397.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9641828420E+001         4.4629523021E+002         4.5530016497E+002         1.2749558555E+000         1.5878363123E+000         
2019-07-31                17:17:11.730              211.38694132              5073.286592               212.38694132              1564593431.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9641828420E+001         4.4647662355E+002         4.5530016497E+002         1.2749558555E+000         1.5878363123E+000         
2019-07-31                17:18:01.940              211.38752247              5073.300539               212.38752247              1564593481.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9639759051E+001         4.4664990060E+002         4.5546207552E+002         1.2749558555E+000         1.5878363123E+000         
2019-07-31                17:18:52.230              211.38810453              5073.314509               212.38810453              1564593532.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639759051E+001         4.7118621854E+002         4.5563883981E+002         1.2749558555E+000         1.5878363123E+000         
2019-07-31                17:19:41.361              211.38867316              5073.328156               212.38867316              1564593581.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639759051E+001         4.7281358884E+002         4.8066895719E+002         1.2749558555E+000         1.5878363123E+000         
2019-07-31                17:20:30.466              211.38924150              5073.341796               212.38924150              1564593630.466            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639759051E+001         4.4771662309E+002         4.8232907872E+002         1.2749558555E+000         1.5878363123E+000         
2019-07-31                17:21:19.571              211.38980985              5073.355436               212.38980985              1564593679.571            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639759051E+001         4.4502267469E+002         4.5672703035E+002         1.2749558555E+000         1.5878363123E+000         
2019-07-31                17:22:08.664              211.39037807              5073.369074               212.39037807              1564593728.665            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9639759051E+001         4.4434700544E+002         4.5397886558E+002         1.2749558555E+000         1.5878363123E+000         
2019-07-31                17:22:13.092              211.39042931              5073.370303               212.39042931              1564593733.092            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8835799395E+001         4.9977081700E+001         4.4434700544E+002         4.5704545293E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:22:46.029              211.39081053              5073.379453               212.39081053              1564593766.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         4.9977081700E+001         4.4504087104E+002         4.5704545293E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:23:36.246              211.39139174              5073.393402               212.39139174              1564593816.246            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4626128871E+002         4.6168183462E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:24:26.440              211.39197269              5073.407344               212.39197269              1564593866.440            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4651222376E+002         4.6294788613E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:25:15.561              211.39254122              5073.420989               212.39254122              1564593915.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4641560132E+002         4.6320820415E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:26:04.667              211.39310957              5073.434630               212.39310957              1564593964.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4633278015E+002         4.6310796880E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:26:54.865              211.39369057              5073.448574               212.39369057              1564594014.865            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4628125534E+002         4.6302205078E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:27:45.055              211.39427147              5073.462515               212.39427147              1564594065.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.5921664816E+002         4.6296859935E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:28:34.155              211.39483977              5073.476154               212.39483977              1564594114.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.6194979126E+002         4.7638767224E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:29:23.308              211.39540866              5073.489808               212.39540866              1564594163.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4850249256E+002         4.7922301300E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:30:11.561              211.39596714              5073.503211               212.39596714              1564594211.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4448909929E+002         4.6527289306E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:31:01.795              211.39654855              5073.517165               212.39654855              1564594261.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4336633849E+002         4.6110943103E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:31:50.937              211.39711734              5073.530816               212.39711734              1564594310.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4419207706E+002         4.5994468797E+002         2.3371326280E+000         2.8257553191E+000         
2019-07-31                17:32:40.039              211.39768564              5073.544455               212.39768564              1564594360.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8835799395E+001         5.0328528562E+001         4.4539627662E+002         4.6080130255E+002         2.3371326280E+000         2.8257553191E+000         
