DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                15:48:10.730              211.32512419              5071.802981               212.32512419              1564588090.730            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5010995580E+002         4.6497170394E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:48:58.954              211.32568235              5071.816376               212.32568235              1564588138.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5119438501E+002         4.6434679799E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:49:47.132              211.32623997              5071.829759               212.32623997              1564588187.133            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5251679780E+002         4.6546552737E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:50:35.328              211.32679778              5071.843147               212.32679778              1564588235.328            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5269752182E+002         4.6682976768E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:51:23.581              211.32735626              5071.856550               212.32735626              1564588283.581            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5279137852E+002         4.6701620795E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:52:13.783              211.32793731              5071.870496               212.32793731              1564588333.784            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5280239873E+002         4.6711303331E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:53:03.990              211.32851840              5071.884442               212.32851840              1564588383.990            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5284450791E+002         4.6712440208E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:53:53.125              211.32908711              5071.898091               212.32908711              1564588433.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.7279197783E+002         4.6716784316E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:54:40.257              211.32963262              5071.911183               212.32963262              1564588480.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.7577340756E+002         4.8774624554E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:55:30.510              211.33021425              5071.925142               212.33021425              1564588530.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5557363094E+002         4.9082197699E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:56:19.693              211.33078348              5071.938804               212.33078348              1564588579.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5157698956E+002         4.6998328753E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:57:05.967              211.33131906              5071.951658               212.33131906              1564588625.967            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5061059832E+002         4.6586023358E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:57:55.084              211.33188755              5071.965301               212.33188755              1564588675.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5139747649E+002         4.6486327568E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:58:42.364              211.33243477              5071.978434               212.33243477              1564588722.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5256037366E+002         4.6567504257E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                15:59:32.571              211.33301587              5071.992381               212.33301587              1564588772.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5273452388E+002         4.6687472183E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:00:21.703              211.33358454              5072.006029               212.33358454              1564588821.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5277761918E+002         4.6705438037E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:01:07.857              211.33411872              5072.018849               212.33411872              1564588867.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5280415644E+002         4.6709883876E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:01:58.071              211.33469990              5072.032798               212.33469990              1564588918.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5277563729E+002         4.6712621538E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:02:48.270              211.33528091              5072.046742               212.33528091              1564588968.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5269467723E+002         4.6709679418E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:03:33.578              211.33580530              5072.059327               212.33580530              1564589013.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5265608615E+002         4.6701327338E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:04:22.720              211.33637409              5072.072978               212.33637409              1564589062.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5262864871E+002         4.6697346168E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:05:10.918              211.33693193              5072.086366               212.33693193              1564589110.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5253628192E+002         4.6694515640E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:05:59.128              211.33748992              5072.099758               212.33748992              1564589159.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5238207264E+002         4.6684986808E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:06:47.382              211.33804841              5072.113162               212.33804841              1564589207.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5219167425E+002         4.6669078120E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:07:36.529              211.33861723              5072.126814               212.33861723              1564589256.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5200935342E+002         4.6649436057E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:08:26.762              211.33919863              5072.140767               212.33919863              1564589306.762            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.7675042178E+002         4.6630627299E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:09:16.992              211.33978000              5072.154720               212.33978000              1564589356.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.7807254072E+002         4.9182989388E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:10:06.098              211.34034837              5072.168361               212.34034837              1564589406.099            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5219231544E+002         4.9319383104E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:10:54.374              211.34090711              5072.181771               212.34090711              1564589454.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.4921133912E+002         4.6649502204E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:11:42.549              211.34146470              5072.195153               212.34146470              1564589502.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.4824941366E+002         4.6341975833E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:12:32.734              211.34204554              5072.209093               212.34204554              1564589552.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.4892606843E+002         4.6242740746E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:13:20.911              211.34260315              5072.222476               212.34260315              1564589600.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5024178245E+002         4.6312546462E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:14:09.163              211.34316161              5072.235879               212.34316161              1564589649.163            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.5017363185E+002         4.6448279428E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:14:59.377              211.34374279              5072.249827               212.34374279              1564589699.377            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.4962283401E+002         4.6441248809E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:15:48.611              211.34431263              5072.263503               212.34431263              1564589748.611            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.4929247631E+002         4.6384426869E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:16:38.803              211.34489356              5072.277446               212.34489356              1564589798.804            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.4898063471E+002         4.6350346187E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:17:27.944              211.34546231              5072.291096               212.34546231              1564589847.944            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.6742227680E+002         4.6318175682E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:18:18.163              211.34604355              5072.305045               212.34604355              1564589898.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.6911440582E+002         4.8220670248E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:19:08.358              211.34662453              5072.318989               212.34662453              1564589948.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.4958262484E+002         4.8395235304E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:19:57.456              211.34719278              5072.332627               212.34719278              1564589997.456            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8128780466E+001         4.4635413207E+002         4.6380278771E+002         1.9859134772E+000         2.4240565210E+000         
2019-07-31                16:20:01.063              211.34723454              5072.333629               212.34723454              1564590001.064            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8211521145E+001         4.4635413207E+002         4.6143629464E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:20:33.072              211.34760500              5072.342520               212.34760500              1564590033.072            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6915435919E+001         4.8211521145E+001         4.4559130232E+002         4.6143629464E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:21:19.329              211.34814039              5072.355369               212.34814039              1564590079.330            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.4641676113E+002         4.6162009398E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:22:09.506              211.34872113              5072.369307               212.34872113              1564590129.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.4796164663E+002         4.6247524616E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:22:58.802              211.34929170              5072.383001               212.34929170              1564590178.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.4890664340E+002         4.6407570422E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:23:47.931              211.34986032              5072.396648               212.34986032              1564590227.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.4950001186E+002         4.6505469437E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:24:38.134              211.35044137              5072.410593               212.35044137              1564590278.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.4991310308E+002         4.6566940746E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:25:27.355              211.35101105              5072.424265               212.35101105              1564590327.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.5016155725E+002         4.6609735838E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:26:16.477              211.35157961              5072.437911               212.35157961              1564590376.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.5028759451E+002         4.6635474993E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:27:02.737              211.35211502              5072.450761               212.35211502              1564590422.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.5035883604E+002         4.6648532100E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:27:52.934              211.35269601              5072.464704               212.35269601              1564590472.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.5036674411E+002         4.6655912522E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:28:43.109              211.35327674              5072.478642               212.35327674              1564590523.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.5033017291E+002         4.6656731777E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:29:32.344              211.35384657              5072.492318               212.35384657              1564590572.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.5025224962E+002         4.6652943103E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:30:21.467              211.35441514              5072.505963               212.35441514              1564590621.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.5018591317E+002         4.6644870468E+002         2.2508816291E+000         2.7277712015E+000         
2019-07-31                16:31:11.667              211.35499616              5072.519908               212.35499616              1564590671.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6915435919E+001         4.8295095496E+001         4.5013893483E+002         4.6637998198E+002         2.2508816291E+000         2.7277712015E+000         
