DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-25                14:01:37.562              297.25112920              7134.027101               298.25112920              1572012097.563            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.7816957827E+002         4.8345999844E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:02:27.641              297.25170881              7134.041011               298.25170881              1572012147.641            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.7956291927E+002         4.8416857006E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:03:17.720              297.25228844              7134.054922               298.25228844              1572012197.721            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8196267544E+002         4.8557939155E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:04:08.921              297.25288104              7134.069145               298.25288104              1572012248.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.8576790381E+002         4.8800925445E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:05:00.053              297.25347285              7134.083348               298.25347285              1572012300.054            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.9021370892E+002         4.9186222222E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:05:50.112              297.25405223              7134.097254               298.25405223              1572012350.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.9408394195E+002         4.9636380325E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:06:40.194              297.25463188              7134.111165               298.25463188              1572012400.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         4.9878395296E+002         5.0028259123E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:07:31.378              297.25522429              7134.125383               298.25522429              1572012451.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.0425729762E+002         5.0504156736E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:08:22.549              297.25581654              7134.139597               298.25581654              1572012502.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.0952455771E+002         5.1058357919E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:09:12.628              297.25639616              7134.153508               298.25639616              1572012552.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.1458693704E+002         5.1591692096E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:10:02.739              297.25697615              7134.167428               298.25697615              1572012602.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.2020298064E+002         5.2104281158E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:10:53.884              297.25756810              7134.181634               298.25756810              1572012653.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.1943356933E+002         5.2672931261E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:11:45.068              297.25816051              7134.195852               298.25816051              1572012705.068            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.2509428206E+002         5.2595024847E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:12:35.141              297.25874007              7134.209762               298.25874007              1572012755.142            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.3709056860E+002         5.3168197904E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:13:25.243              297.25931994              7134.223679               298.25931994              1572012805.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.2778484331E+002         5.4382876789E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:14:16.415              297.25991222              7134.237893               298.25991222              1572012856.416            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.3299526158E+002         5.3440629538E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:15:08.713              297.26051752              7134.252421               298.26051752              1572012908.714            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.5283373360E+002         5.3968208220E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:15:57.930              297.26108716              7134.266092               298.26108716              1572012957.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.5724264758E+002         5.5976944256E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:16:48.006              297.26166674              7134.280002               298.26166674              1572013008.006            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.6191675124E+002         5.6423366963E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:17:39.174              297.26225897              7134.294215               298.26225897              1572013059.175            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.6730922788E+002         5.6896641339E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:18:30.380              297.26285162              7134.308439               298.26285162              1572013110.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7079829421E+002         5.7442654264E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:19:20.459              297.26343124              7134.322350               298.26343124              1572013160.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7396600077E+002         5.7795938190E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:20:10.582              297.26401137              7134.336273               298.26401137              1572013210.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7623409129E+002         5.8116682968E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:21:01.747              297.26460356              7134.350486               298.26460356              1572013261.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7690009794E+002         5.8346337508E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:21:52.918              297.26519582              7134.364700               298.26519582              1572013312.919            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7695065408E+002         5.8413773728E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:22:42.980              297.26577523              7134.378606               298.26577523              1572013362.980            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7646628721E+002         5.8418892768E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:23:33.065              297.26635492              7134.392518               298.26635492              1572013413.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7551204395E+002         5.8369848407E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:24:24.240              297.26694723              7134.406734               298.26694723              1572013464.241            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7397044747E+002         5.8273226912E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:25:15.397              297.26753932              7134.420944               298.26753932              1572013515.397            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7207915060E+002         5.8117133217E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:26:05.486              297.26811906              7134.434857               298.26811906              1572013565.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.7020299148E+002         5.7925630759E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:26:54.732              297.26868903              7134.448537               298.26868903              1572013614.732            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.6785896851E+002         5.7735661065E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:27:45.938              297.26928170              7134.462761               298.26928170              1572013665.939            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.6555833050E+002         5.7498318018E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:28:37.131              297.26987420              7134.476981               298.26987420              1572013717.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.6378866452E+002         5.7265367896E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:29:26.361              297.27044400              7134.490656               298.27044400              1572013766.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.6170564706E+002         5.7086181121E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:30:16.444              297.27102367              7134.504568               298.27102367              1572013816.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.5942979210E+002         5.6875266075E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:31:07.602              297.27161578              7134.518779               298.27161578              1572013867.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.5769119926E+002         5.6644825351E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:31:58.779              297.27220809              7134.532994               298.27220809              1572013918.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.5593773466E+002         5.6468784873E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:32:48.871              297.27278787              7134.546909               298.27278787              1572013968.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3597508325E+001         5.4147663374E+001         5.5405032660E+002         5.6291238562E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:33:18.414              297.27312980              7134.555115               298.27312980              1572013998.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         5.4147663374E+001         5.5405032660E+002         5.6100129862E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:33:38.157              297.27335831              7134.560599               298.27335831              1572014018.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         5.4147663374E+001         5.5182387003E+002         5.6100129862E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:34:29.374              297.27395109              7134.574826               298.27395109              1572014069.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.5042372994E+002         5.5874690950E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:35:20.576              297.27454372              7134.589049               298.27454372              1572014120.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.4873728668E+002         5.5732920361E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:36:10.678              297.27512360              7134.602966               298.27512360              1572014170.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.4688737647E+002         5.5562160268E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:36:59.907              297.27569337              7134.616641               298.27569337              1572014219.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.4513969341E+002         5.5374848398E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:37:51.115              297.27628606              7134.630866               298.27628606              1572014271.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.4353069937E+002         5.5197887493E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:38:42.313              297.27687863              7134.645087               298.27687863              1572014322.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.4183553330E+002         5.5034969487E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:39:31.549              297.27744848              7134.658764               298.27744848              1572014371.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.4021397079E+002         5.4863326169E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:40:21.644              297.27802830              7134.672679               298.27802830              1572014421.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.3875202271E+002         5.4699135547E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:41:12.816              297.27862057              7134.686894               298.27862057              1572014472.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.3718880104E+002         5.4551106616E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:42:04.009              297.27921308              7134.701114               298.27921308              1572014524.010            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.3553544474E+002         5.4392823272E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:42:54.091              297.27979272              7134.715025               298.27979272              1572014574.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.3396795567E+002         5.4225413384E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:43:43.328              297.28036259              7134.728702               298.28036259              1572014623.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.3252154640E+002         5.4066697946E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:44:34.503              297.28095491              7134.742918               298.28095491              1572014674.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.3115568508E+002         5.3920242391E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:45:25.694              297.28154738              7134.757137               298.28154738              1572014725.694            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.2976999467E+002         5.3781942686E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:46:14.940              297.28211736              7134.770817               298.28211736              1572014774.940            0                         963                       1.0000000000E+000         6.2320441989E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.2838637629E+002         5.3641635192E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:47:05.065              297.28269752              7134.784741               298.28269752              1572014825.066            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.2707232447E+002         5.3501537503E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:47:56.378              297.28329142              7134.798994               298.28329142              1572014876.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.2583185410E+002         5.3368483745E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:48:47.548              297.28388366              7134.813208               298.28388366              1572014927.548            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.2427106687E+002         5.3242880447E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:49:37.630              297.28446331              7134.827119               298.28446331              1572014977.630            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.2305932423E+002         5.3084843601E+002         7.9944441478E-001         1.0098023169E+000         
2019-10-25                14:50:27.714              297.28504300              7134.841032               298.28504300              1572015027.715            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8817788283E+001         4.9318881591E+001         5.2221440837E+002         5.2962149115E+002         7.9944441478E-001         1.0098023169E+000         
