DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                23:32:04.469              319.64727395              7671.534575               320.64727395              1573947124.469            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2707446297E+001         4.5550749168E+002         4.6159404225E+002         8.3518784986E-001         1.0538090787E+000         
2019-11-16                23:32:08.078              319.64731572              7671.535577               320.64731572              1573947128.078            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2709897452E+001         4.5550749168E+002         4.6150645149E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:32:40.071              319.64768601              7671.544464               320.64768601              1573947160.071            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2709897452E+001         4.5467766607E+002         4.6150645149E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:33:31.232              319.64827815              7671.558676               320.64827815              1573947211.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5453995261E+002         4.6069183485E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:34:22.418              319.64887059              7671.572894               320.64887059              1573947262.419            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5449341780E+002         4.6055229981E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:35:13.506              319.64946188              7671.587085               320.64946188              1573947313.506            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5444710795E+002         4.6050514947E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:36:04.585              319.65005307              7671.601274               320.65005307              1573947364.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5437354624E+002         4.6045822705E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:36:55.759              319.65064536              7671.615489               320.65064536              1573947415.759            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5436754811E+002         4.6038369233E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:37:46.983              319.65123824              7671.629718               320.65123824              1573947466.984            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5432017473E+002         4.6037761486E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:38:38.066              319.65182948              7671.643907               320.65182948              1573947518.067            0                         963                       1.0000000000E+000         1.5861878453E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5425236696E+002         4.6032961486E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:39:28.142              319.65240906              7671.657817               320.65240906              1573947568.143            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5419878377E+002         4.6026091017E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:40:19.296              319.65300112              7671.672027               320.65300112              1573947619.297            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5413370647E+002         4.6020661822E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:41:10.469              319.65359339              7671.686241               320.65359339              1573947670.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5405709936E+002         4.6014068012E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:42:00.552              319.65417306              7671.700153               320.65417306              1573947720.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5402313027E+002         4.6006305970E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:42:50.622              319.65475258              7671.714062               320.65475258              1573947770.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5394948540E+002         4.6002864129E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:43:41.786              319.65534476              7671.728274               320.65534476              1573947821.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5386067088E+002         4.5995402229E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:44:32.990              319.65593740              7671.742497               320.65593740              1573947872.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5384318154E+002         4.5986403300E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:45:24.117              319.65652913              7671.756699               320.65652913              1573947924.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5383289244E+002         4.5984631232E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:46:14.210              319.65710892              7671.770614               320.65710892              1573947974.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5379609912E+002         4.5983588712E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:47:05.397              319.65770135              7671.784833               320.65770135              1573948025.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5378992186E+002         4.5979860713E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:47:56.546              319.65829337              7671.799041               320.65829337              1573948076.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5387489768E+002         4.5979234816E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:48:46.631              319.65887306              7671.812953               320.65887306              1573948126.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5392827417E+002         4.5987844798E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:49:36.734              319.65945295              7671.826871               320.65945295              1573948176.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5393048346E+002         4.5993253049E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:50:27.891              319.66004503              7671.841081               320.66004503              1573948227.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5389562274E+002         4.5993476901E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:51:20.059              319.66064883              7671.855572               320.66064883              1573948280.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         8.0229330389E+002         4.5989944717E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:52:10.154              319.66122863              7671.869487               320.66122863              1573948330.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         8.6428503955E+002         8.1290549732E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:53:00.243              319.66180837              7671.883401               320.66180837              1573948380.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.4042904958E+002         8.7571721775E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:53:50.305              319.66238780              7671.897307               320.66238780              1573948430.306            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         1.0840430589E+003         5.4757747968E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:54:41.443              319.66297966              7671.911512               320.66297966              1573948481.443            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         1.1723212512E+003         1.0983820476E+003         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:55:31.519              319.66355925              7671.925422               320.66355925              1573948531.519            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         6.3110316937E+002         1.1878279242E+003         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:56:20.750              319.66412906              7671.939097               320.66412906              1573948580.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         8.7733913010E+002         6.3945097543E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:57:11.920              319.66472130              7671.953311               320.66472130              1573948631.920            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         8.6899032671E+002         8.8894397898E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:58:04.076              319.66532497              7671.967799               320.66532497              1573948684.077            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.5525868672E+002         8.8048474326E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:58:54.130              319.66590428              7671.981703               320.66590428              1573948734.130            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         8.9800740818E+002         5.6260327324E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-16                23:59:44.217              319.66648400              7671.995616               320.66648400              1573948784.218            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         9.3370730395E+002         9.0988564307E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:00:35.400              319.66707639              7672.009833               320.66707639              1573948835.400            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         5.8393376826E+002         9.4605775293E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:01:26.563              319.66766856              7672.024046               320.66766856              1573948886.564            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         9.4113918809E+002         5.9165764937E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:02:16.635              319.66824810              7672.037954               320.66824810              1573948936.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         1.0113541555E+003         9.5358794100E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:03:06.709              319.66882765              7672.051864               320.66882765              1573948986.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         6.2994464399E+002         1.0247316646E+003         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:03:58.913              319.66943186              7672.066365               320.66943186              1573949038.913            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         6.7924389797E+002         6.3827712586E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:04:51.101              319.67003589              7672.080861               320.67003589              1573949091.101            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         6.5816245368E+002         6.8822847704E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:05:42.184              319.67062714              7672.095051               320.67062714              1573949142.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.9124621443E+002         6.6686818166E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:06:33.276              319.67121847              7672.109243               320.67121847              1573949193.276            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5496320719E+002         4.9774408724E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:07:24.460              319.67181088              7672.123461               320.67181088              1573949244.460            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5281394765E+002         4.6098115291E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:08:15.625              319.67240307              7672.137674               320.67240307              1573949295.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5310098433E+002         4.5880346442E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:09:06.706              319.67299428              7672.151863               320.67299428              1573949346.706            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5310674613E+002         4.5909429783E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:09:56.841              319.67357455              7672.165789               320.67357455              1573949396.841            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5273655236E+002         4.5910013584E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:10:48.016              319.67416685              7672.180004               320.67416685              1573949448.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5285544949E+002         4.5872504539E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:11:39.178              319.67475902              7672.194216               320.67475902              1573949499.179            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5274873817E+002         4.5884551521E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:12:30.286              319.67535053              7672.208413               320.67535053              1573949550.286            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5246041699E+002         4.5873739239E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:13:19.522              319.67592039              7672.222089               320.67592039              1573949599.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5243272211E+002         4.5844525750E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:14:11.723              319.67652458              7672.236590               320.67652458              1573949651.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5242785066E+002         4.5841719628E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:15:03.905              319.67712854              7672.251085               320.67712854              1573949703.906            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5237406083E+002         4.5841226040E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:15:56.085              319.67773248              7672.265579               320.67773248              1573949756.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5222784412E+002         4.5835775907E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:16:45.318              319.67830229              7672.279255               320.67830229              1573949805.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5212645730E+002         4.5820960831E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:17:37.513              319.67890640              7672.293754               320.67890640              1573949857.513            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5203360344E+002         4.5810688041E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:18:29.821              319.67951182              7672.308284               320.67951182              1573949909.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5193415607E+002         4.5801279835E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:19:19.885              319.68009127              7672.322191               320.68009127              1573949959.886            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5185449350E+002         4.5791203555E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:20:11.052              319.68068348              7672.336404               320.68068348              1573950011.053            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5178953163E+002         4.5783131926E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:21:02.209              319.68127557              7672.350614               320.68127557              1573950062.209            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5169346593E+002         4.5776549812E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:21:53.414              319.68186823              7672.364837               320.68186823              1573950113.415            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5163627812E+002         4.5766816172E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:22:44.509              319.68245961              7672.379031               320.68245961              1573950164.510            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5162407584E+002         4.5761021748E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:23:36.697              319.68306362              7672.393527               320.68306362              1573950216.697            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5193643306E+002         4.5759785379E+002         8.4243545833E-001         1.0627209034E+000         
2019-11-17                00:24:28.884              319.68366765              7672.408024               320.68366765              1573950268.885            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.2712349342E+001         4.5186878886E+002         4.5791434266E+002         8.4243545833E-001         1.0627209034E+000         
