DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                10:13:36.174              319.09277980              7658.226715               320.09277980              1573899216.175            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2495989757E+001         4.5812939064E+002         4.6362034759E+002         7.8548365833E-001         9.9258875942E-001         
2019-11-16                10:14:27.352              319.09337214              7658.240931               320.09337214              1573899267.353            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2495989757E+001         4.5830151107E+002         4.6377563465E+002         7.8548365833E-001         9.9258875942E-001         
2019-11-16                10:15:18.526              319.09396442              7658.255146               320.09396442              1573899318.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2495989757E+001         4.5844870745E+002         4.6394987639E+002         7.8548365833E-001         9.9258875942E-001         
2019-11-16                10:16:08.618              319.09454419              7658.269061               320.09454419              1573899368.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2495989757E+001         4.5859226534E+002         4.6409888690E+002         7.8548365833E-001         9.9258875942E-001         
2019-11-16                10:16:58.700              319.09512384              7658.282972               320.09512384              1573899418.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2495989757E+001         4.5875770776E+002         4.6424421408E+002         7.8548365833E-001         9.9258875942E-001         
2019-11-16                10:17:49.881              319.09571623              7658.297189               320.09571623              1573899469.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2495989757E+001         4.5893540761E+002         4.6441169550E+002         7.8548365833E-001         9.9258875942E-001         
2019-11-16                10:17:53.563              319.09575884              7658.298212               320.09575884              1573899473.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2495998786E+001         4.5893540761E+002         4.6459170585E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:18:27.549              319.09615219              7658.307653               320.09615219              1573899507.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2495998786E+001         4.5909000302E+002         4.6459170585E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:19:17.680              319.09673241              7658.321578               320.09673241              1573899557.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         4.5923552993E+002         4.6474832707E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:20:06.930              319.09730243              7658.335258               320.09730243              1573899606.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         4.5941127330E+002         4.6489564761E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:20:58.158              319.09789536              7658.349489               320.09789536              1573899658.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         4.5960856522E+002         4.6507355704E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:21:49.348              319.09848782              7658.363708               320.09848782              1573899709.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         4.5981151718E+002         4.6527328060E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:22:39.427              319.09906745              7658.377619               320.09906745              1573899759.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         4.6000231510E+002         4.6547873396E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:23:29.569              319.09964779              7658.391547               320.09964779              1573899809.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         4.6014573790E+002         4.6567188348E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:24:20.739              319.10024003              7658.405761               320.10024003              1573899860.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         4.6030004382E+002         4.6581707398E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:25:11.901              319.10083220              7658.419973               320.10083220              1573899911.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         4.6051834165E+002         4.6597328173E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:26:01.994              319.10141198              7658.433887               320.10141198              1573899961.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         7.9322279850E+002         4.6619427011E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:26:53.094              319.10200340              7658.448082               320.10200340              1573900013.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         8.5133918387E+002         8.0299933820E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:27:42.323              319.10257319              7658.461757               320.10257319              1573900062.324            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         5.4359183695E+002         8.6183201306E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:28:32.428              319.10315311              7658.475675               320.10315311              1573900112.429            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         1.0425576119E+003         5.5029165343E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:29:22.556              319.10373330              7658.489599               320.10373330              1573900162.557            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         1.1321585722E+003         1.0554072247E+003         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:30:13.700              319.10432524              7658.503806               320.10432524              1573900213.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         6.4086716139E+002         1.1461125247E+003         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:31:04.880              319.10491759              7658.518022               320.10491759              1573900264.880            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2496007816E+001         7.7128076626E+002         6.4876590467E+002         7.8551678765E-001         9.9262962460E-001         
2019-11-16                10:31:08.582              319.10496045              7658.519051               320.10496045              1573900268.583            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2880241963E+001         7.7128076626E+002         7.8940205518E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:31:42.575              319.10535389              7658.528493               320.10535389              1573900302.576            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2880241963E+001         7.6565469386E+002         7.8940205518E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:32:33.671              319.10594528              7658.542687               320.10594528              1573900353.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         5.6774838586E+002         7.9270031699E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:33:23.755              319.10652494              7658.556599               320.10652494              1573900403.755            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         1.0491363996E+003         5.8780326047E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:34:14.967              319.10711767              7658.570824               320.10711767              1573900454.967            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         1.1022133015E+003         1.0861955960E+003         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:35:06.115              319.10770968              7658.585032               320.10770968              1573900506.116            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         6.1675481356E+002         1.1411473612E+003         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:35:56.213              319.10828951              7658.598948               320.10828951              1573900556.214            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         1.0418772547E+003         6.3854076796E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:36:46.345              319.10886973              7658.612874               320.10886973              1573900606.345            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         1.1354294814E+003         1.0786800326E+003         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:37:37.494              319.10946175              7658.627082               320.10946175              1573900657.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         6.7429363810E+002         1.1755368536E+003         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:38:28.664              319.11005398              7658.641296               320.11005398              1573900708.664            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         8.4234050435E+002         6.9811206664E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:39:18.734              319.11063351              7658.655204               320.11063351              1573900758.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         8.2352578139E+002         8.7209494067E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:40:08.828              319.11121329              7658.669119               320.11121329              1573900808.828            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         5.3280844415E+002         8.5261561536E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:40:59.993              319.11180549              7658.683332               320.11180549              1573900859.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.8908307508E+002         5.5162911683E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:41:51.151              319.11239759              7658.697542               320.11239759              1573900911.152            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6363840418E+002         5.0635921357E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:42:41.256              319.11297750              7658.711460               320.11297750              1573900961.256            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6377550457E+002         4.8001574719E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:43:31.334              319.11355711              7658.725371               320.11355711              1573901011.334            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6391420864E+002         4.8015769045E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:44:22.523              319.11414957              7658.739590               320.11414957              1573901062.523            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6403423173E+002         4.8030129404E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:45:13.691              319.11474181              7658.753803               320.11474181              1573901113.692            0                         963                       1.0000000000E+000         1.0905027933E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6414936334E+002         4.8042555677E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:46:02.917              319.11531155              7658.767477               320.11531155              1573901162.918            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6432789082E+002         4.8054475523E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:46:53.000              319.11589122              7658.781389               320.11589122              1573901213.001            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6454362014E+002         4.8072958893E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:47:44.173              319.11648348              7658.795604               320.11648348              1573901264.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6469241114E+002         4.8095293857E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:48:35.371              319.11707606              7658.809826               320.11707606              1573901315.372            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6462442298E+002         4.8110698539E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:49:25.483              319.11765605              7658.823745               320.11765605              1573901365.483            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6477626680E+002         4.8103659565E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:50:14.726              319.11822601              7658.837424               320.11822601              1573901414.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6517657078E+002         4.8119380312E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:51:05.903              319.11881832              7658.851640               320.11881832              1573901465.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6537175316E+002         4.8160824725E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:51:57.062              319.11941044              7658.865851               320.11941044              1573901517.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6552814502E+002         4.8181032417E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:52:47.121              319.11998984              7658.879756               320.11998984              1573901567.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6421840016E+002         4.8197224034E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:53:37.191              319.12056935              7658.893664               320.12056935              1573901617.192            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6429479447E+002         4.8061623067E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:54:28.351              319.12116148              7658.907876               320.12116148              1573901668.352            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6584276514E+002         4.8069532350E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:55:19.526              319.12175377              7658.922091               320.12175377              1573901719.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6595103143E+002         4.8229797395E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:56:10.755              319.12234670              7658.936321               320.12234670              1573901770.755            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6610897920E+002         4.8241006459E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:57:00.854              319.12292655              7658.950237               320.12292655              1573901820.854            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6624550384E+002         4.8257359163E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:57:52.029              319.12351885              7658.964453               320.12351885              1573901872.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6628945574E+002         4.8271493880E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:58:43.187              319.12411096              7658.978663               320.12411096              1573901923.187            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6640533605E+002         4.8276044323E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                10:59:34.282              319.12470235              7658.992856               320.12470235              1573901974.283            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6655544596E+002         4.8288041685E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:00:24.404              319.12528245              7659.006779               320.12528245              1573902024.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6668376863E+002         4.8303582917E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:01:15.585              319.12587484              7659.020996               320.12587484              1573902075.586            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6684438520E+002         4.8316868465E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:02:06.750              319.12646701              7659.035208               320.12646701              1573902126.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6698509166E+002         4.8333497476E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:02:56.826              319.12704661              7659.049119               320.12704661              1573902176.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6709167851E+002         4.8348065147E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:03:46.927              319.12762647              7659.063035               320.12762647              1573902226.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6717898387E+002         4.8359100335E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:04:38.096              319.12821872              7659.077249               320.12821872              1573902278.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6728990495E+002         4.8368139264E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:05:29.240              319.12881065              7659.091456               320.12881065              1573902329.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6746903645E+002         4.8379623184E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:06:19.309              319.12939015              7659.105364               320.12939015              1573902379.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6763072403E+002         4.8398169089E+002         2.2114310251E+000         2.6828116339E+000         
2019-11-16                11:07:08.663              319.12996138              7659.119073               320.12996138              1573902428.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.3286705305E+001         4.6775497172E+002         4.8414908985E+002         2.2114310251E+000         2.6828116339E+000         
