DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                01:02:16.253              318.70991034              7649.037848               319.70991034              1573866136.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.6666205858E+002         7.5321901868E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:03:07.417              318.71050251              7649.052060               319.71050251              1573866187.417            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.5142162131E+002         5.7527090471E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:03:57.503              318.71108221              7649.065973               319.71108221              1573866237.503            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.0078744427E+002         5.5979893159E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:04:46.742              318.71165211              7649.079651               319.71165211              1573866286.742            0                         963                       1.0000000000E+000         9.6353591160E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.3467769371E+002         6.0991473025E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:05:37.960              318.71224491              7649.093878               319.71224491              1573866337.960            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.0972703178E+002         5.4280062682E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:06:29.141              318.71283729              7649.108095               319.71283729              1573866389.142            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.7287558903E+002         6.1899012981E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:07:19.230              318.71341703              7649.122009               319.71341703              1573866439.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.6115370396E+002         6.8309805289E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:08:09.306              318.71399661              7649.135919               319.71399661              1573866489.307            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.8578453510E+002         5.6967886603E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:09:00.490              318.71458902              7649.150136               319.71458902              1573866540.491            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.4736880077E+002         6.9620311431E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:09:51.687              318.71518156              7649.164358               319.71518156              1573866591.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.1695667807E+002         7.5872298077E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:10:41.806              318.71576166              7649.178280               319.71576166              1573866641.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.9618052312E+002         6.2632961037E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:11:31.898              318.71634142              7649.192194               319.71634142              1573866691.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.6790358278E+002         6.0523781981E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:12:23.095              318.71693398              7649.206416               319.71693398              1573866743.096            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1785823571E+002         5.7653129040E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:13:14.233              318.71752584              7649.220620               319.71752584              1573866794.233            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8854052632E+002         5.2572564416E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:14:05.392              318.71811797              7649.234831               319.71811797              1573866845.393            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8483693455E+002         4.9596253412E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:14:56.496              318.71870944              7649.249027               319.71870944              1573866896.496            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8551484034E+002         4.9220267662E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:15:47.665              318.71930169              7649.263241               319.71930169              1573866947.666            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8561510656E+002         4.9289088130E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:16:38.859              318.71989421              7649.277461               319.71989421              1573866998.860            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8513840085E+002         4.9299267079E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:17:28.950              318.72047397              7649.291375               319.72047397              1573867048.951            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8534995852E+002         4.9250872286E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:18:19.039              318.72105370              7649.305289               319.72105370              1573867099.040            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8551626055E+002         4.9272349456E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:19:10.210              318.72164596              7649.319503               319.72164596              1573867150.211            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8557503337E+002         4.9289232309E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:20:01.394              318.72223837              7649.333721               319.72223837              1573867201.395            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8574397542E+002         4.9295198880E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:20:51.487              318.72281815              7649.347636               319.72281815              1573867251.488            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8587300575E+002         4.9312349745E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:21:41.749              318.72339987              7649.361597               319.72339987              1573867301.749            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8595126344E+002         4.9325448804E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:22:32.901              318.72399192              7649.375806               319.72399192              1573867352.902            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8600424883E+002         4.9333393463E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:23:24.069              318.72458414              7649.390019               319.72458414              1573867404.070            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8596818322E+002         4.9338772498E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:24:14.141              318.72516368              7649.403928               319.72516368              1573867454.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8587722513E+002         4.9335111146E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:25:04.198              318.72574304              7649.417833               319.72574304              1573867504.199            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8587355837E+002         4.9325877151E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:25:55.372              318.72633534              7649.432048               319.72633534              1573867555.373            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8583571749E+002         4.9325504905E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:26:46.540              318.72692756              7649.446261               319.72692756              1573867606.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8718297490E+002         4.9321663328E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:27:36.621              318.72750719              7649.460173               319.72750719              1573867656.621            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8705607500E+002         4.9458435850E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:28:26.727              318.72808713              7649.474091               319.72808713              1573867706.728            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8541513547E+002         4.9445553071E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:29:17.904              318.72867944              7649.488307               319.72867944              1573867757.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8533005531E+002         4.9278966169E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:30:09.085              318.72927183              7649.502524               319.72927183              1573867809.086            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8511358630E+002         4.9270328898E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:30:58.309              318.72984155              7649.516197               319.72984155              1573867858.310            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8479877737E+002         4.9248353133E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:31:48.394              318.73042124              7649.530110               319.73042124              1573867908.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8463847808E+002         4.9216393975E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:32:39.607              318.73101397              7649.544335               319.73101397              1573867959.607            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8440614775E+002         4.9200120516E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:33:30.769              318.73160613              7649.558547               319.73160613              1573868010.770            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8408799259E+002         4.9176534522E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:34:21.865              318.73219752              7649.572741               319.73219752              1573868061.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8389969598E+002         4.9144235658E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:35:11.947              318.73277716              7649.586652               319.73277716              1573868111.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8373904959E+002         4.9125119933E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:36:03.121              318.73336946              7649.600867               319.73336946              1573868163.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8345744893E+002         4.9108811238E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:36:54.289              318.73396168              7649.615080               319.73396168              1573868214.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8312423319E+002         4.9080223358E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:37:43.515              318.73453142              7649.628754               319.73453142              1573868263.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8283779880E+002         4.9046395555E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:38:33.782              318.73511322              7649.642717               319.73511322              1573868313.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8255265198E+002         4.9017316959E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:39:24.971              318.73570569              7649.656937               319.73570569              1573868364.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8227598258E+002         4.8988369076E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:40:16.154              318.73629809              7649.671154               319.73629809              1573868416.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8198095817E+002         4.8960281815E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:41:06.240              318.73687779              7649.685067               319.73687779              1573868466.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8167280378E+002         4.8930331167E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:41:56.348              318.73745774              7649.698986               319.73745774              1573868516.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8136906710E+002         4.8899047573E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:42:47.517              318.73804998              7649.713199               319.73804998              1573868567.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8102863689E+002         4.8868212462E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:43:38.706              318.73864243              7649.727418               319.73864243              1573868618.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8069052390E+002         4.8833652253E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:44:28.796              318.73922218              7649.741332               319.73922218              1573868668.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         4.8034590943E+002         4.8799327286E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:45:19.905              318.73981373              7649.755529               319.73981373              1573868719.906            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.1686751766E+002         4.8764342293E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:46:09.115              318.74038329              7649.769199               319.74038329              1573868769.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.5456919823E+002         6.2623909542E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:46:58.334              318.74095294              7649.782871               319.74095294              1573868818.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.1744429223E+002         6.6451354764E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:47:49.499              318.74154513              7649.797083               319.74154513              1573868869.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.9752677253E+002         5.2530541197E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:48:38.753              318.74211521              7649.810765               319.74211521              1573868918.754            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         7.8565760088E+002         7.0812374222E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:49:29.907              318.74270727              7649.824974               319.74270727              1573868969.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.6709434497E+002         7.9759347217E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:50:21.092              318.74329968              7649.839192               319.74329968              1573869021.092            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.5470480511E+002         5.7570975849E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:51:10.328              318.74386954              7649.852869               319.74386954              1573869070.328            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.0537144658E+002         5.6313199419E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:52:00.423              318.74444934              7649.866784               319.74444934              1573869120.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.2876618548E+002         6.1456837366E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:52:52.687              318.74505425              7649.881302               319.74505425              1573869172.687            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.2820179374E+002         5.3679930974E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:53:43.854              318.74564646              7649.895515               319.74564646              1573869223.854            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         6.9514578891E+002         6.3774556414E+002         9.6611565638E-001         1.2142184105E+000         
2019-11-16                01:54:33.917              318.74622589              7649.909421               319.74622589              1573869273.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2071752812E+001         4.2594663260E+001         5.4408680493E+002         7.0570658621E+002         9.6611565638E-001         1.2142184105E+000         
