DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                22:30:25.851              319.60446587              7670.507181               320.60446587              1573943425.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.4787772959E+002         5.3392083242E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:31:15.911              319.60504528              7670.521087               320.60504528              1573943475.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.8169300922E+002         5.6401780784E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:32:07.082              319.60563753              7670.535301               320.60563753              1573943527.083            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5235538061E+002         4.9588333389E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:32:58.269              319.60622998              7670.549519               320.60622998              1573943578.270            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5237372790E+002         4.6568144015E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:33:49.440              319.60682223              7670.563734               320.60682223              1573943629.441            0                         963                       1.0000000000E+000         1.1798882682E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5242347566E+002         4.6570032793E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:34:39.542              319.60740211              7670.577651               320.60740211              1573943679.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5245998385E+002         4.6575154122E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:35:29.648              319.60798205              7670.591569               320.60798205              1573943729.649            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5248099284E+002         4.6578912492E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:36:20.823              319.60857435              7670.605784               320.60857435              1573943780.824            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5247870377E+002         4.6581075282E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:37:12.006              319.60916674              7670.620002               320.60916674              1573943832.006            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5250772714E+002         4.6580839631E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:38:03.092              319.60975802              7670.634192               320.60975802              1573943883.093            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5257902606E+002         4.6583827469E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:38:54.292              319.61035061              7670.648415               320.61035061              1573943934.293            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5324600349E+002         4.6591167403E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:39:45.469              319.61094293              7670.662630               320.61094293              1573943985.469            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5330937177E+002         4.6659830012E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:40:36.792              319.61153694              7670.676887               320.61153694              1573944036.792            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5274075610E+002         4.6666353518E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:41:26.864              319.61211648              7670.690796               320.61211648              1573944086.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5285890019E+002         4.6607816852E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:42:17.058              319.61269743              7670.704738               320.61269743              1573944137.058            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5288439399E+002         4.6619979304E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:43:08.224              319.61328964              7670.718951               320.61328964              1573944188.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5288100444E+002         4.6622603787E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:43:59.404              319.61388199              7670.733168               320.61388199              1573944239.404            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5299814906E+002         4.6622254847E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:44:49.509              319.61446191              7670.747086               320.61446191              1573944289.509            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5306607180E+002         4.6634314409E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:45:39.591              319.61504156              7670.760998               320.61504156              1573944339.591            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5303619324E+002         4.6641306778E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:46:30.759              319.61563380              7670.775211               320.61563380              1573944390.760            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5300285610E+002         4.6638230902E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:47:21.951              319.61622630              7670.789431               320.61622630              1573944441.952            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5299439688E+002         4.6634798979E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:48:12.012              319.61680569              7670.803337               320.61680569              1573944492.012            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5297457561E+002         4.6633928137E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:49:03.107              319.61739707              7670.817530               320.61739707              1573944543.107            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5297738133E+002         4.6631887618E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:49:54.292              319.61798950              7670.831748               320.61798950              1573944594.293            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5298493205E+002         4.6632176456E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:50:45.489              319.61858205              7670.845969               320.61858205              1573944645.489            0                         963                       1.0000000000E+000         1.4044692737E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5868938123E+002         4.6632953771E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:51:34.736              319.61915205              7670.859649               320.61915205              1573944694.737            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6667717075E+002         4.7220203580E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:52:24.825              319.61973178              7670.873563               320.61973178              1573944744.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6841359662E+002         4.8042513978E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:53:15.980              319.62032384              7670.887772               320.62032384              1573944795.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6719963729E+002         4.8221271949E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:54:07.148              319.62091606              7670.901986               320.62091606              1573944847.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6620752396E+002         4.8096299779E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:54:57.220              319.62149560              7670.915894               320.62149560              1573944897.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6549402722E+002         4.7994165753E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:55:47.305              319.62207529              7670.929807               320.62207529              1573944947.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6474590020E+002         4.7920714170E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:56:39.492              319.62267931              7670.944303               320.62267931              1573944999.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6402247386E+002         4.7843697540E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:57:31.709              319.62328367              7670.958808               320.62328367              1573945051.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6335331970E+002         4.7769223745E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:58:22.842              319.62387549              7670.973012               320.62387549              1573945102.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6272686469E+002         4.7700337050E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                22:59:12.950              319.62445544              7670.986931               320.62445544              1573945152.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6216109964E+002         4.7635846058E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:00:04.121              319.62504770              7671.001145               320.62504770              1573945204.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6167563638E+002         4.7577602850E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:00:55.286              319.62563990              7671.015357               320.62563990              1573945255.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6123957274E+002         4.7527626385E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:01:46.592              319.62623372              7671.029609               320.62623372              1573945306.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6085720343E+002         4.7482735409E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:02:37.690              319.62682513              7671.043803               320.62682513              1573945357.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6047229005E+002         4.7443372046E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:03:28.852              319.62741728              7671.058015               320.62741728              1573945408.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.6012915073E+002         4.7403746781E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:04:20.092              319.62801032              7671.072248               320.62801032              1573945460.092            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         6.0769534597E+002         4.7368421986E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:05:09.331              319.62858022              7671.085925               320.62858022              1573945509.331            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         6.4516009574E+002         6.2559760757E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:05:59.388              319.62915959              7671.099830               320.62915959              1573945559.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.9698618234E+002         6.6416604153E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:06:50.555              319.62975179              7671.114043               320.62975179              1573945610.555            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         6.8344768036E+002         5.1162703273E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:07:41.730              319.63034411              7671.128259               320.63034411              1573945661.731            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         7.6561202073E+002         7.0358155047E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:08:31.821              319.63092385              7671.142173               320.63092385              1573945711.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.4088793659E+002         7.8816639237E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:09:21.905              319.63150354              7671.156085               320.63150354              1573945761.906            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.4015127664E+002         5.5682210064E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:10:13.035              319.63209531              7671.170288               320.63209531              1573945813.035            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.8976098433E+002         5.5606373922E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:11:03.153              319.63267538              7671.184209               320.63267538              1573945863.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.0759257824E+002         6.0713491272E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:11:54.296              319.63326733              7671.198416               320.63326733              1573945914.297            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         6.0389996912E+002         5.2254588533E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:12:43.563              319.63383755              7671.212101               320.63383755              1573945963.564            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         6.6576482543E+002         6.2169042169E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:13:34.759              319.63443008              7671.226322               320.63443008              1573946014.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.1914946227E+002         6.8537777153E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:14:25.951              319.63502259              7671.240542               320.63502259              1573946065.952            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         6.8697009620E+002         5.3444322673E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:15:17.059              319.63561412              7671.254739               320.63561412              1573946117.060            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         7.6683591050E+002         7.0720773411E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:16:07.138              319.63619373              7671.268649               320.63619373              1573946167.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.3668053485E+002         7.8942633705E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:16:58.336              319.63678631              7671.282871               320.63678631              1573946218.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.2084086285E+002         5.5249075191E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:17:50.548              319.63739060              7671.297374               320.63739060              1573946270.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         5.4964652387E+002         5.3618445474E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:18:42.661              319.63799377              7671.311851               320.63799377              1573946322.662            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.8518477399E+002         5.6583870951E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:19:32.767              319.63857370              7671.325769               320.63857370              1573946372.768            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5609095781E+002         4.9947796351E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:20:23.977              319.63916641              7671.339994               320.63916641              1573946423.978            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.5603512100E+002         4.6952706472E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:21:15.165              319.63975887              7671.354213               320.63975887              1573946475.166            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.8086822576E+002         4.6946958300E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:22:05.269              319.64033876              7671.368130               320.64033876              1573946525.269            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3404237085E+001         4.8084703147E+002         4.9503425291E+002         1.8527794009E+000         2.2698767236E+000         
2019-11-16                23:22:08.890              319.64038067              7671.369136               320.64038067              1573946528.890            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3048779178E+001         4.8084703147E+002         4.9100123115E+002         8.3518784986E-001         1.0538090787E+000         
2019-11-16                23:22:42.855              319.64077380              7671.378571               320.64077380              1573946562.856            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3048779178E+001         4.5595203873E+002         4.9100123115E+002         8.3518784986E-001         1.0538090787E+000         
