DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-16                16:29:59.788              319.35416421              7664.499941               320.35416421              1573921799.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6281191443E+002         4.7477977330E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:30:50.948              319.35475635              7664.514152               320.35475635              1573921850.949            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6260530812E+002         4.7459432246E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:31:42.111              319.35534852              7664.528364               320.35534852              1573921902.112            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6237906167E+002         4.7438245630E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:32:32.193              319.35592816              7664.542276               320.35592816              1573921952.193            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6222008117E+002         4.7415045001E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:33:23.302              319.35651971              7664.556473               320.35651971              1573922003.303            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6207108234E+002         4.7398742212E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:34:14.476              319.35711199              7664.570688               320.35711199              1573922054.476            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6194187893E+002         4.7383463004E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:35:05.811              319.35770615              7664.584948               320.35770615              1573922105.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6179509328E+002         4.7370213733E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:35:56.901              319.35829747              7664.599139               320.35829747              1573922156.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6166069587E+002         4.7355161477E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:36:46.147              319.35886744              7664.612819               320.35886744              1573922206.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6157356830E+002         4.7341379582E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:37:37.345              319.35946002              7664.627041               320.35946002              1573922257.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6146792223E+002         4.7332445014E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:38:28.526              319.36005238              7664.641257               320.36005238              1573922308.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6137183274E+002         4.7321611449E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:39:17.747              319.36062208              7664.654930               320.36062208              1573922357.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6126557993E+002         4.7311757873E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:40:07.867              319.36120216              7664.668852               320.36120216              1573922407.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6114600315E+002         4.7300862090E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:40:59.035              319.36179439              7664.683065               320.36179439              1573922459.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6108407341E+002         4.7288599990E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:41:50.188              319.36238645              7664.697275               320.36238645              1573922510.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6103535220E+002         4.7282249354E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:42:40.259              319.36296597              7664.711183               320.36296597              1573922560.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6096098793E+002         4.7277253196E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:43:30.322              319.36354539              7664.725089               320.36354539              1573922610.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6090442513E+002         4.7269627451E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:44:21.482              319.36413752              7664.739301               320.36413752              1573922661.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.6084094905E+002         4.7263827171E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:45:12.670              319.36472998              7664.753519               320.36472998              1573922712.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         6.6312371258E+002         4.7257317964E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:46:03.887              319.36532277              7664.767746               320.36532277              1573922763.887            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         7.0564293693E+002         6.8000571996E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:46:53.140              319.36589282              7664.781428               320.36589282              1573922813.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         5.0365097973E+002         7.2360741180E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:47:44.328              319.36648529              7664.795647               320.36648529              1573922864.329            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         7.5239357020E+002         5.1647308125E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:48:35.516              319.36707774              7664.809866               320.36707774              1573922915.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         8.4184458524E+002         7.7154823707E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:49:25.588              319.36765728              7664.823775               320.36765728              1573922965.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         5.5103988823E+002         8.6327652356E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:50:16.684              319.36824866              7664.837968               320.36824866              1573923016.684            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         5.6024511383E+002         5.6506843115E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:51:05.901              319.36881830              7664.851639               320.36881830              1573923065.901            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         6.0991778015E+002         5.7450800621E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:51:55.102              319.36938777              7664.865306               320.36938777              1573923115.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         5.1067993313E+002         6.2544525455E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:52:44.325              319.36995747              7664.878979               320.36995747              1573923164.325            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         6.7640476220E+002         5.2368097990E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:53:34.430              319.37053740              7664.892897               320.37053740              1573923214.431            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         7.4598745513E+002         6.9362488263E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:54:25.595              319.37112957              7664.907110               320.37112957              1573923265.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         5.2959938717E+002         7.6497903315E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:55:16.785              319.37172205              7664.921329               320.37172205              1573923316.785            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         7.6298040469E+002         5.4308209122E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:56:06.907              319.37230218              7664.935252               320.37230218              1573923366.908            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         8.5677430384E+002         7.8240459445E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:56:56.993              319.37288186              7664.949165               320.37288186              1573923416.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         5.5315291258E+002         8.7858632752E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:57:48.227              319.37347486              7664.963397               320.37347486              1573923468.228            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         5.5388398080E+002         5.6723524952E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:58:39.463              319.37406786              7664.977629               320.37406786              1573923519.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         5.8557606735E+002         5.6798492950E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                16:59:29.701              319.37464933              7664.991584               320.37464933              1573923569.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.9031986838E+002         6.0048384294E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:00:19.822              319.37522942              7665.005506               320.37522942              1573923619.822            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.5819312557E+002         5.0280258236E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:01:11.009              319.37582187              7665.019725               320.37582187              1573923671.010            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.5811769328E+002         4.6985794705E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:02:02.213              319.37641451              7665.033948               320.37641451              1573923722.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.5815818894E+002         4.6978059438E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:02:53.283              319.37700560              7665.048134               320.37700560              1573923773.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2496186840E+001         5.3589222559E+001         4.5816568942E+002         4.6982212100E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:03:22.782              319.37734703              7665.056329               320.37734703              1573923802.783            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3589222559E+001         4.5816568942E+002         4.6982981242E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:03:42.523              319.37757551              7665.061812               320.37757551              1573923822.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3589222559E+001         4.5816696720E+002         4.6982981242E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:04:33.703              319.37816787              7665.076029               320.37816787              1573923873.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5816126833E+002         4.6983112273E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:05:24.892              319.37876034              7665.090248               320.37876034              1573923924.893            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5815372580E+002         4.6982527878E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:06:17.072              319.37936426              7665.104742               320.37936426              1573923977.072            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5810210489E+002         4.6981754423E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:07:07.144              319.37994380              7665.118651               320.37994380              1573924027.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5802933034E+002         4.6976460914E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:07:58.329              319.38053623              7665.132869               320.38053623              1573924078.330            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5796003925E+002         4.6968998187E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:08:49.578              319.38112938              7665.147105               320.38112938              1573924129.578            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5790183071E+002         4.6961892675E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:09:39.638              319.38170878              7665.161011               320.38170878              1573924179.639            0                         963                       1.0000000000E+000         1.5502762431E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5785287646E+002         4.6955923632E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:10:29.846              319.38228990              7665.174957               320.38228990              1573924229.847            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5779573473E+002         4.6950903577E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:11:21.019              319.38288216              7665.189172               320.38288216              1573924281.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5769970144E+002         4.6945043932E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:12:12.194              319.38347447              7665.203387               320.38347447              1573924332.194            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5763894289E+002         4.6935196118E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:13:03.282              319.38406576              7665.217578               320.38406576              1573924383.282            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5758266249E+002         4.6928965582E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:13:52.532              319.38463580              7665.231259               320.38463580              1573924432.533            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5749401272E+002         4.6923194261E+002         1.6061481086E+000         1.9813750885E+000         
2019-11-16                17:14:43.721              319.38522826              7665.245478               320.38522826              1573924483.722            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2148001501E+001         5.3233787569E+001         4.5908074389E+002         4.6914103597E+002         1.6061481086E+000         1.9813750885E+000         
