DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                08:32:59.598              310.02291201              7440.549888               311.02291201              1573115579.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7535566522E+002         4.7983271689E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:33:50.720              310.02350372              7440.564089               311.02350372              1573115630.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7544711210E+002         4.7991012271E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:34:42.842              310.02410697              7440.578567               311.02410697              1573115682.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7555485422E+002         4.8000244575E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:35:35.019              310.02471087              7440.593061               311.02471087              1573115735.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7563362341E+002         4.8011122017E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:36:27.240              310.02531528              7440.607567               311.02531528              1573115787.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7570099410E+002         4.8019074406E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:37:18.328              310.02590657              7440.621758               311.02590657              1573115838.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7582689055E+002         4.8025876024E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:38:10.441              310.02650975              7440.636234               311.02650975              1573115890.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7593504404E+002         4.8038586292E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:39:02.618              310.02711365              7440.650727               311.02711365              1573115942.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7602253979E+002         4.8049505265E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:39:54.776              310.02771731              7440.665216               311.02771731              1573115994.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7615254237E+002         4.8058338672E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:40:46.885              310.02832044              7440.679691               311.02832044              1573116046.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7670955250E+002         4.8071463487E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:41:37.190              310.02890267              7440.693664               311.02890267              1573116097.191            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7702924843E+002         4.8127698180E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:42:29.384              310.02950677              7440.708162               311.02950677              1573116149.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7659298970E+002         4.8159974078E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:43:21.566              310.03011073              7440.722657               311.03011073              1573116201.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7700610833E+002         4.8115930219E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:44:13.670              310.03071377              7440.737131               311.03071377              1573116253.670            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8414060104E+001         4.7741929757E+002         4.8157637898E+002         6.1192221108E-001         7.7738604240E-001         
2019-11-07                08:44:18.197              310.03076617              7440.738388               311.03076617              1573116258.197            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8411807203E+001         4.7741929757E+002         4.8196615723E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:44:52.206              310.03115979              7440.747835               311.03115979              1573116292.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8411807203E+001         4.7713776922E+002         4.8196615723E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:45:44.405              310.03176396              7440.762335               311.03176396              1573116344.406            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7723134439E+002         4.8165460242E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:46:36.595              310.03236800              7440.776832               311.03236800              1573116396.595            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7716284509E+002         4.8174906342E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:47:27.690              310.03295939              7440.791025               311.03295939              1573116447.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7678427464E+002         4.8167991567E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:48:17.923              310.03354078              7440.804979               311.03354078              1573116497.923            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7706527523E+002         4.8129776148E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:49:10.102              310.03414471              7440.819473               311.03414471              1573116550.103            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7735545287E+002         4.8158142216E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:50:02.289              310.03474873              7440.833969               311.03474873              1573116602.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7684784951E+002         4.8187434677E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:50:52.520              310.03533010              7440.847922               311.03533010              1573116652.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7736037715E+002         4.8136193818E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:51:44.614              310.03593303              7440.862393               311.03593303              1573116704.614            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7781860066E+002         4.8187931767E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:52:36.776              310.03653677              7440.876882               311.03653677              1573116756.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7707311581E+002         4.8234187896E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:53:29.000              310.03714120              7440.891389               311.03714120              1573116809.000            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7703149550E+002         4.8158933696E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:54:21.109              310.03774433              7440.905864               311.03774433              1573116861.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7729448771E+002         4.8154732265E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:55:13.243              310.03834773              7440.920346               311.03834773              1573116913.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7711824903E+002         4.8181280448E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:56:05.440              310.03895185              7440.934844               311.03895185              1573116965.440            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7756057244E+002         4.8163489743E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:56:58.526              310.03956628              7440.949591               311.03956628              1573117018.527            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7793379123E+002         4.8208140811E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:57:50.644              310.04016949              7440.964068               311.04016949              1573117070.644            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7725604937E+002         4.8245815998E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:58:41.744              310.04076094              7440.978262               311.04076094              1573117121.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7744790191E+002         4.8177400227E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                08:59:33.898              310.04136456              7440.992749               311.04136456              1573117173.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7794472568E+002         4.8196767098E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                09:00:27.084              310.04198014              7441.007523               311.04198014              1573117227.084            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8409554992E+001         4.7842717775E+002         4.8246919794E+002         6.0465347720E-001         7.6832425806E-001         
2019-11-07                09:00:30.667              310.04202161              7441.008519               311.04202161              1573117230.667            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8411879874E+001         4.7842717775E+002         4.8298452100E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:01:02.698              310.04239235              7441.017416               311.04239235              1573117262.699            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8411879874E+001         4.7871532483E+002         4.8298452100E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:01:52.953              310.04297400              7441.031376               311.04297400              1573117312.954            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7804151354E+002         4.8330374280E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:02:45.144              310.04357807              7441.045874               311.04357807              1573117365.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7739314003E+002         4.8262347313E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:03:37.334              310.04418211              7441.060371               311.04418211              1573117417.334            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7715515162E+002         4.8196888504E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:04:29.456              310.04478537              7441.074849               311.04478537              1573117469.456            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7716922908E+002         4.8172861555E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:05:21.631              310.04538925              7441.089342               311.04538925              1573117521.631            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7538589918E+002         4.8174282795E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:06:13.799              310.04599304              7441.103833               311.04599304              1573117573.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7523482082E+002         4.7994240508E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:07:05.973              310.04659692              7441.118326               311.04659692              1573117625.974            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7671536857E+002         4.7978987866E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:07:58.091              310.04720013              7441.132803               311.04720013              1573117678.091            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7660597784E+002         4.8128461725E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:08:47.326              310.04776999              7441.146480               311.04776999              1573117727.327            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7652953020E+002         4.8117417802E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:09:39.523              310.04837411              7441.160979               311.04837411              1573117779.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7648093035E+002         4.8109699764E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:10:32.707              310.04898966              7441.175752               311.04898966              1573117832.707            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7640672605E+002         4.8104793196E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:11:22.930              310.04957095              7441.189703               311.04957095              1573117882.930            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7630758396E+002         4.8097301643E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:12:15.053              310.05017424              7441.204182               311.05017424              1573117935.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7616129712E+002         4.8087292408E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:13:07.213              310.05077794              7441.218671               311.05077794              1573117987.214            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7605996560E+002         4.8072523509E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:13:59.375              310.05138167              7441.233160               311.05138167              1573118039.376            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7598564353E+002         4.8062293233E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:14:51.476              310.05198469              7441.247632               311.05198469              1573118091.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8037469068E+001         4.8414205490E+001         4.7590310570E+002         4.8054789790E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:15:22.042              310.05233846              7441.256123               311.05233846              1573118122.043            0                         963                       2.0000000000E+000         1.5348837209E+001         0.0000000000E+000         4.7626385953E+001         4.8414205490E+001         4.7590310570E+002         4.8046456895E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:15:41.793              310.05256706              7441.261609               311.05256706              1573118141.794            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7626385953E+001         4.8414205490E+001         4.7579989011E+002         4.8046456895E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:16:33.990              310.05317119              7441.276109               311.05317119              1573118193.991            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7576704445E+002         4.8036036406E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:17:26.190              310.05377535              7441.290608               311.05377535              1573118246.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7570304166E+002         4.8032720358E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:18:18.298              310.05437845              7441.305083               311.05437845              1573118298.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7565920305E+002         4.8026258733E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:19:10.404              310.05498153              7441.319557               311.05498153              1573118350.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7558917673E+002         4.8021832853E+002         6.1215676212E-001         7.7767838601E-001         
2019-11-07                09:20:02.573              310.05558535              7441.334048               311.05558535              1573118402.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7626385953E+001         4.7999898434E+001         4.7547502394E+002         4.8014763102E+002         6.1215676212E-001         7.7767838601E-001         
