DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-07                13:40:37.828              310.23654894              7445.677174               311.23654894              1573134037.828            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5826710830E+002         4.6241144429E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:41:30.025              310.23715307              7445.691674               311.23715307              1573134090.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5778896612E+002         4.6264531636E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:42:22.211              310.23775708              7445.706170               311.23775708              1573134142.212            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5826025848E+002         4.6216260610E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:43:13.303              310.23834843              7445.720362               311.23834843              1573134193.304            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5841509278E+002         4.6263840111E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:44:03.540              310.23892987              7445.734317               311.23892987              1573134243.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5800699014E+002         4.6279471466E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:44:55.743              310.23953407              7445.748818               311.23953407              1573134295.744            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5845988219E+002         4.6238271309E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:45:47.954              310.24013837              7445.763321               311.24013837              1573134347.955            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5858234107E+002         4.6283993199E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:46:40.046              310.24074128              7445.777791               311.24074128              1573134400.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5808317991E+002         4.6296356082E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:47:31.141              310.24133266              7445.791984               311.24133266              1573134451.142            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5790023433E+002         4.6245963076E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:48:23.384              310.24193731              7445.806496               311.24193731              1573134503.384            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5787297045E+002         4.6227493735E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:49:15.572              310.24254134              7445.820992               311.24254134              1573134555.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5797943614E+002         4.6224741299E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:50:07.678              310.24314443              7445.835466               311.24314443              1573134607.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5811445101E+002         4.6235489583E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:50:58.835              310.24373652              7445.849676               311.24373652              1573134658.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5820846373E+002         4.6249120062E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:51:51.042              310.24434078              7445.864179               311.24434078              1573134711.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5822886996E+002         4.6258611152E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:52:43.237              310.24494488              7445.878677               311.24494488              1573134763.238            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5825060847E+002         4.6260671270E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:53:34.380              310.24553681              7445.892883               311.24553681              1573134814.380            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5828303875E+002         4.6262865890E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:54:26.515              310.24614022              7445.907365               311.24614022              1573134866.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5833155918E+002         4.6266139902E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:55:18.711              310.24674435              7445.921864               311.24674435              1573134918.712            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5839716235E+002         4.6271038300E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:56:11.891              310.24735986              7445.936637               311.24735986              1573134971.892            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5843979803E+002         4.6277661293E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:57:02.131              310.24794133              7445.950592               311.24794133              1573135022.131            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5814137324E+002         4.6281965595E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:57:54.246              310.24854451              7445.965068               311.24854451              1573135074.246            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5812621262E+002         4.6251838006E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:58:46.448              310.24914872              7445.979569               311.24914872              1573135126.449            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5849550866E+002         4.6250307460E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                13:59:38.628              310.24975264              7445.994063               311.24975264              1573135178.628            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5858860386E+002         4.6287589883E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:00:29.727              310.25034407              7446.008258               311.25034407              1573135229.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5864330950E+002         4.6296988345E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:01:21.845              310.25094728              7446.022735               311.25094728              1573135281.845            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5868766715E+002         4.6302511174E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:02:13.999              310.25155091              7446.037222               311.25155091              1573135333.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5872704416E+002         4.6306989317E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:03:06.198              310.25215508              7446.051722               311.25215508              1573135386.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5875848488E+002         4.6310964638E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:03:57.302              310.25274655              7446.065917               311.25274655              1573135437.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5881263140E+002         4.6314138747E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:04:48.407              310.25333806              7446.080113               311.25333806              1573135488.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5885020601E+002         4.6319605131E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:05:40.617              310.25394233              7446.094616               311.25394233              1573135540.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5886621895E+002         4.6323398489E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:06:32.799              310.25454630              7446.109111               311.25454630              1573135592.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5888369922E+002         4.6325015083E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:07:24.910              310.25514942              7446.123586               311.25514942              1573135644.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5887889206E+002         4.6326779810E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:08:17.042              310.25575280              7446.138067               311.25575280              1573135697.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5889136918E+002         4.6326294501E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:09:09.226              310.25635678              7446.152563               311.25635678              1573135749.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5890613620E+002         4.6327554134E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:10:01.390              310.25696053              7446.167053               311.25696053              1573135801.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5885879158E+002         4.6329044944E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:10:53.494              310.25756360              7446.181526               311.25756360              1573135853.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5883223491E+002         4.6324265249E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:11:42.717              310.25813330              7446.195199               311.25813330              1573135902.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5885028542E+002         4.6321584210E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:12:34.891              310.25873716              7446.209692               311.25873716              1573135954.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5920621738E+002         4.6323406506E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:13:28.105              310.25935308              7446.224474               311.25935308              1573136008.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5931922473E+002         4.6359339754E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:14:18.365              310.25993479              7446.238435               311.25993479              1573136058.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5892872764E+002         4.6370748455E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:15:10.499              310.26053818              7446.252916               311.26053818              1573136110.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5931279151E+002         4.6331325671E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:16:01.641              310.26113010              7446.267123               311.26113010              1573136161.641            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5954219824E+002         4.6370098986E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:16:53.838              310.26173425              7446.281622               311.26173425              1573136213.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5900117253E+002         4.6393258831E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:17:44.926              310.26232553              7446.295813               311.26232553              1573136264.926            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5893569443E+002         4.6338639373E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:18:37.069              310.26292905              7446.310297               311.26292905              1573136317.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5896193556E+002         4.6332029006E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:19:28.223              310.26352110              7446.324506               311.26352110              1573136368.223            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5871273192E+002         4.6334678189E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:20:20.391              310.26412490              7446.338998               311.26412490              1573136420.391            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5883573356E+002         4.6309519741E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:21:11.535              310.26471684              7446.353204               311.26471684              1573136471.535            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5891572864E+002         4.6321937418E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:22:03.661              310.26532016              7446.367684               311.26532016              1573136523.662            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5955048614E+002         4.6330013352E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:22:55.983              310.26592574              7446.382218               311.26592574              1573136575.984            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5987973549E+002         4.6394095539E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:23:48.161              310.26652964              7446.396711               311.26652964              1573136628.161            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5918914208E+002         4.6427335033E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:24:40.267              310.26713273              7446.411186               311.26713273              1573136680.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5928347927E+002         4.6357615911E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:25:31.338              310.26772382              7446.425372               311.26772382              1573136731.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5913194806E+002         4.6367139758E+002         6.1018990682E-001         7.7522677572E-001         
2019-11-07                14:26:23.496              310.26832750              7446.439860               311.26832750              1573136783.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5210121291E+001         5.5641708463E+001         4.5855251226E+002         4.6351841867E+002         6.1018990682E-001         7.7522677572E-001         
