DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                02:45:26.799              188.78156019              4530.757444               189.78156019              1562640326.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.3204001363E+002         4.4039094646E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:46:17.045              188.78214172              4530.771401               189.78214172              1562640377.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.3161212596E+002         4.4000815501E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:47:07.150              188.78272164              4530.785319               189.78272164              1562640427.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.3120790071E+002         4.3957237578E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:47:56.415              188.78329185              4530.799004               189.78329185              1562640476.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.3085461796E+002         4.3916069538E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:48:46.533              188.78387192              4530.812926               189.78387192              1562640526.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.3049386741E+002         4.3880089702E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:49:35.789              188.78444200              4530.826608               189.78444200              1562640575.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.3018670978E+002         4.3843349313E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:50:25.888              188.78502185              4530.840524               189.78502185              1562640625.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2992602373E+002         4.3812067056E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:51:15.161              188.78559215              4530.854212               189.78559215              1562640675.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2963831649E+002         4.3785517667E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:52:04.404              188.78616209              4530.867890               189.78616209              1562640724.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2938833930E+002         4.3756216322E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:52:53.631              188.78673184              4530.881564               189.78673184              1562640773.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2915618764E+002         4.3730757568E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:53:43.743              188.78731185              4530.895484               189.78731185              1562640823.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2889697354E+002         4.3707114244E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:54:32.979              188.78788170              4530.909161               189.78788170              1562640872.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2863140390E+002         4.3680714764E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:55:22.213              188.78845155              4530.922837               189.78845155              1562640922.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2835856452E+002         4.3653668008E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:56:12.335              188.78903166              4530.936760               189.78903166              1562640972.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2807890632E+002         4.3625880871E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:57:01.568              188.78960148              4530.950436               189.78960148              1562641021.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2774086021E+002         4.3597399276E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:57:51.680              188.79018149              4530.964356               189.79018149              1562641071.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2746839687E+002         4.3562971203E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:58:39.994              188.79074068              4530.977776               189.79074068              1562641119.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2725735684E+002         4.3535222364E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                02:59:30.282              188.79132272              4530.991745               189.79132272              1562641170.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2696380239E+002         4.3513729139E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:00:20.394              188.79190271              4531.005665               189.79190271              1562641220.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2665653196E+002         4.3483832289E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:01:09.647              188.79247277              4531.019346               189.79247277              1562641269.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2640135270E+002         4.3452538545E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:01:59.713              188.79305223              4531.033254               189.79305223              1562641319.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2620878065E+002         4.3426549990E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:02:48.947              188.79362207              4531.046930               189.79362207              1562641368.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2596672919E+002         4.3406937623E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:03:38.203              188.79419216              4531.060612               189.79419216              1562641418.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2568889951E+002         4.3382286060E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:04:29.463              188.79478546              4531.074851               189.79478546              1562641469.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2544809520E+002         4.3353990690E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:05:19.552              188.79536520              4531.088765               189.79536520              1562641519.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2518089194E+002         4.3329466141E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:06:08.825              188.79593547              4531.102451               189.79593547              1562641568.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2489810826E+002         4.3302253011E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:06:58.927              188.79651536              4531.116369               189.79651536              1562641618.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2463329067E+002         4.3273453103E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:07:48.209              188.79708575              4531.130058               189.79708575              1562641668.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2440061815E+002         4.3246482940E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:08:38.335              188.79766591              4531.143982               189.79766591              1562641718.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2415639795E+002         4.3222786567E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:09:27.569              188.79823576              4531.157658               189.79823576              1562641767.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2391392070E+002         4.3197914131E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:10:17.802              188.79881715              4531.171612               189.79881715              1562641817.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2368807789E+002         4.3173219204E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:11:07.032              188.79938694              4531.185287               189.79938694              1562641867.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2346296156E+002         4.3150218399E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:11:56.239              188.79995647              4531.198955               189.79995647              1562641916.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2321149252E+002         4.3127291583E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:12:46.361              188.80053660              4531.212878               189.80053660              1562641966.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2293761855E+002         4.3101680893E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:13:37.532              188.80112884              4531.227092               189.80112884              1562642017.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2268644637E+002         4.3073788389E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:14:26.806              188.80169916              4531.240780               189.80169916              1562642066.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2241859213E+002         4.3048207932E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:15:16.881              188.80227873              4531.254689               189.80227873              1562642116.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2214131104E+002         4.3020928503E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:16:06.940              188.80285811              4531.268595               189.80285811              1562642166.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2189777164E+002         4.2992689002E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:16:56.154              188.80342771              4531.282265               189.80342771              1562642216.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2170814197E+002         4.2967885901E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:17:46.332              188.80400848              4531.296204               189.80400848              1562642266.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2150091293E+002         4.2948573199E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:18:35.615              188.80457889              4531.309893               189.80457889              1562642315.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2129862160E+002         4.2927468101E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:19:25.696              188.80515852              4531.323804               189.80515852              1562642365.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2113852917E+002         4.2906865881E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:20:15.926              188.80573988              4531.337757               189.80573988              1562642415.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2095365022E+002         4.2890561378E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:21:06.065              188.80632020              4531.351685               189.80632020              1562642466.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2078012512E+002         4.2871732511E+002         1.1699091858E+000         1.4614933458E+000         
2019-07-09                03:21:56.201              188.80690049              4531.365612               189.80690049              1562642516.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0790302638E+001         5.1556588238E+001         4.2066947770E+002         4.2854059967E+002         1.1699091858E+000         1.4614933458E+000         
