DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                01:10:44.295              278.71579045              6689.178971               279.71579045              1570410644.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0912018172E+002         4.1394561949E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:11:35.477              278.71638285              6689.193188               279.71638285              1570410695.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0914471413E+002         4.1396988910E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:12:26.661              278.71697524              6689.207406               279.71697524              1570410746.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0914496965E+002         4.1399471231E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:13:16.752              278.71755500              6689.221320               279.71755500              1570410796.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0914069126E+002         4.1399497086E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:14:06.835              278.71813466              6689.235232               279.71813466              1570410846.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0912680330E+002         4.1399064175E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:14:57.959              278.71872638              6689.249433               279.71872638              1570410897.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0912096913E+002         4.1397658917E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:15:49.134              278.71931868              6689.263648               279.71931868              1570410949.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0914514601E+002         4.1397068583E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:16:39.190              278.71989803              6689.277553               279.71989803              1570410999.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0913532411E+002         4.1399514931E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:17:29.256              278.72047750              6689.291460               279.72047750              1570411049.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0910971963E+002         4.1398521098E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:18:20.453              278.72107006              6689.305681               279.72107006              1570411100.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0907667872E+002         4.1395930299E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:19:11.651              278.72166263              6689.319903               279.72166263              1570411151.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0905438441E+002         4.1392587041E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:20:01.720              278.72224214              6689.333811               279.72224214              1570411201.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0905127511E+002         4.1390331182E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:20:51.808              278.72282185              6689.347724               279.72282185              1570411251.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0903803567E+002         4.1390016566E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:21:42.950              278.72341378              6689.361931               279.72341378              1570411302.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0903245411E+002         4.1388676929E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:22:34.145              278.72400632              6689.376152               279.72400632              1570411354.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0903913683E+002         4.1388112157E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:23:24.210              278.72458578              6689.390059               279.72458578              1570411404.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0903418890E+002         4.1388788350E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:24:14.273              278.72516520              6689.403965               279.72516520              1570411454.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0904515248E+002         4.1388287692E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:25:04.575              278.72574740              6689.417938               279.72574740              1570411504.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0907523440E+002         4.1389397046E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:25:56.755              278.72635133              6689.432432               279.72635133              1570411556.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0909372039E+002         4.1392440897E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:26:46.836              278.72693098              6689.446344               279.72693098              1570411606.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0912008761E+002         4.1394311409E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:27:36.908              278.72751052              6689.460252               279.72751052              1570411656.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0913490867E+002         4.1396979386E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:28:28.046              278.72810238              6689.474457               279.72810238              1570411708.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0915897112E+002         4.1398479061E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:29:19.219              278.72869466              6689.488672               279.72869466              1570411759.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0922193066E+002         4.1400913831E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:30:09.289              278.72927419              6689.502581               279.72927419              1570411809.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0928982213E+002         4.1407284416E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:30:58.522              278.72984400              6689.516256               279.72984400              1570411858.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0931757422E+002         4.1414154042E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:31:49.700              278.73043635              6689.530472               279.73043635              1570411909.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0929322052E+002         4.1416962148E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:32:40.871              278.73102860              6689.544686               279.73102860              1570411960.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0929230892E+002         4.1414497909E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:33:30.141              278.73159887              6689.558373               279.73159887              1570412010.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0931083043E+002         4.1414405669E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:34:20.223              278.73217852              6689.572284               279.73217852              1570412060.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0931262666E+002         4.1416279775E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:35:11.401              278.73277086              6689.586501               279.73277086              1570412111.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0943269155E+002         4.1416461527E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:36:02.569              278.73336308              6689.600714               279.73336308              1570412162.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0960044962E+002         4.1428610341E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:36:52.657              278.73394279              6689.614627               279.73394279              1570412212.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0967104926E+002         4.1445585009E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:37:42.714              278.73452216              6689.628532               279.73452216              1570412262.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0975322830E+002         4.1452728661E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:38:33.868              278.73511421              6689.642741               279.73511421              1570412313.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0992133150E+002         4.1461043980E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:39:25.036              278.73570644              6689.656954               279.73570644              1570412365.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1010067451E+002         4.1478053569E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:40:15.105              278.73628594              6689.670863               279.73628594              1570412415.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1023518917E+002         4.1496200464E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:41:05.384              278.73686788              6689.684829               279.73686788              1570412465.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1031706450E+002         4.1509811383E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:41:56.555              278.73746013              6689.699043               279.73746013              1570412516.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1034804960E+002         4.1518095971E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:42:47.726              278.73805238              6689.713257               279.73805238              1570412567.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1037398830E+002         4.1521231211E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:43:37.828              278.73863228              6689.727175               279.73863228              1570412617.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1041397864E+002         4.1523855828E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:44:27.914              278.73921198              6689.741087               279.73921198              1570412667.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1041285525E+002         4.1527902267E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:45:19.154              278.73980502              6689.755321               279.73980502              1570412719.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1038103502E+002         4.1527788596E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:46:10.302              278.74039703              6689.769529               279.74039703              1570412770.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1034288723E+002         4.1524568853E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:47:00.385              278.74097669              6689.783441               279.74097669              1570412820.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1026658798E+002         4.1520708854E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:47:50.460              278.74155626              6689.797350               279.74155626              1570412870.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1016874483E+002         4.1512988484E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:48:41.595              278.74214810              6689.811554               279.74214810              1570412921.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.1004350428E+002         4.1503088186E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:49:32.733              278.74273998              6689.825759               279.74273998              1570412972.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0993799156E+002         4.1490415671E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:50:22.834              278.74331984              6689.839676               279.74331984              1570413022.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0985895008E+002         4.1479739324E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:51:12.917              278.74389951              6689.853588               279.74389951              1570413072.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0976951526E+002         4.1471741481E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:52:04.131              278.74449227              6689.867814               279.74449227              1570413124.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0969749965E+002         4.1462691982E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:52:55.336              278.74508492              6689.882038               279.74508492              1570413175.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0964494608E+002         4.1455405055E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:53:45.401              278.74566437              6689.895945               279.74566437              1570413225.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0958641325E+002         4.1450087400E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:54:35.467              278.74624384              6689.909852               279.74624384              1570413275.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0951877532E+002         4.1444164733E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:55:27.693              278.74684830              6689.924359               279.74684830              1570413327.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0945671827E+002         4.1437320762E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:56:18.858              278.74744050              6689.938572               279.74744050              1570413378.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0940855885E+002         4.1431041495E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:57:08.941              278.74802016              6689.952484               279.74802016              1570413428.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0937147213E+002         4.1426168465E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:57:59.033              278.74859993              6689.966398               279.74859993              1570413479.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0933669502E+002         4.1422415830E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:58:50.226              278.74919243              6689.980618               279.74919243              1570413530.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0931271839E+002         4.1418896894E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                01:59:41.384              278.74978455              6689.994829               279.74978455              1570413581.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0931336929E+002         4.1416470809E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                02:00:31.451              278.75036403              6690.008737               279.75036403              1570413631.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0931845961E+002         4.1416536670E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                02:01:21.549              278.75094387              6690.022653               279.75094387              1570413681.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0931030932E+002         4.1417051736E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                02:02:12.733              278.75153627              6690.036871               279.75153627              1570413732.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0933656475E+002         4.1416227046E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                02:03:03.937              278.75212891              6690.051094               279.75212891              1570413783.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1949616907E+001         4.0942450900E+002         4.1418883713E+002         7.5576550361E-001         9.5589885827E-001         
2019-10-07                02:03:07.862              278.75217434              6690.052184               279.75217434              1570413787.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1450610425E+001         5.1940786766E+001         4.0942450900E+002         4.1419192001E+002         7.2926070585E-001         9.2312135582E-001         
