DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-07                20:37:14.496              279.52586222              6708.620693               280.52586222              1570480634.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.1132703907E+002         6.3391066246E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:38:04.651              279.52644273              6708.634626               280.52644273              1570480684.652            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.2160192760E+002         5.2651230538E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:38:53.765              279.52701117              6708.648268               280.52701117              1570480733.765            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.6281934630E+002         6.4006211079E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:39:43.822              279.52759054              6708.662173               280.52759054              1570480783.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.2692519203E+002         6.8250359438E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:40:34.997              279.52818285              6708.676388               280.52818285              1570480834.998            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.6377923696E+002         5.4257368850E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:41:26.194              279.52877539              6708.690609               280.52877539              1570480886.194            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.7032379909E+002         5.8052221591E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:42:16.263              279.52935490              6708.704518               280.52935490              1570480936.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.9151861568E+002         5.8726113687E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:43:06.377              279.52993492              6708.718438               280.52993492              1570480986.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.5377642092E+002         5.0611561624E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:43:57.566              279.53052740              6708.732657               280.53052740              1570481037.567            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.6380218688E+002         5.7022233867E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:44:48.717              279.53111942              6708.746866               280.53111942              1570481088.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.9282369666E+002         5.8054584740E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:45:39.003              279.53170142              6708.760834               280.53170142              1570481139.003            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.3153626268E+002         5.0745945520E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:46:29.112              279.53228140              6708.774754               280.53228140              1570481189.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.7838635704E+002         6.5029147334E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:47:20.267              279.53287347              6708.788963               280.53287347              1570481240.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.2857905981E+002         6.9853291043E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:48:11.414              279.53346544              6708.803171               280.53346544              1570481291.414            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.9869650275E+002         5.4427667245E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:49:01.519              279.53404537              6708.817089               280.53404537              1570481341.520            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.4746431650E+002         6.1647644619E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:49:50.765              279.53461534              6708.830768               280.53461534              1570481390.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.2921758009E+002         6.6669255463E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:50:41.940              279.53520764              6708.844983               280.53520764              1570481441.940            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.1540122393E+002         5.4493415535E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:51:33.124              279.53580005              6708.859201               280.53580005              1570481493.124            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.6232759760E+002         6.3367726012E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:52:23.207              279.53637971              6708.873113               280.53637971              1570481543.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.2644526285E+002         6.8199724185E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:53:14.391              279.53697212              6708.887331               280.53697212              1570481594.391            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.9140059782E+002         5.4207950650E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:54:05.602              279.53756485              6708.901556               280.53756485              1570481645.603            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.3817150215E+002         6.0896386924E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:54:56.786              279.53815726              6708.915774               280.53815726              1570481696.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.2553484944E+002         6.5712376454E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:55:46.877              279.53873700              6708.929688               280.53873700              1570481746.877            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.5235562775E+002         5.4114205585E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:56:36.065              279.53930632              6708.943352               280.53930632              1570481796.066            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.8334497770E+002         5.6875935113E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:57:26.325              279.53988803              6708.957313               280.53988803              1570481846.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.0894126843E+002         6.0066901528E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:58:17.614              279.54048164              6708.971559               280.54048164              1570481897.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7756990940E+002         5.2405568271E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:59:07.717              279.54106155              6708.985477               280.54106155              1570481947.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7758497202E+002         4.9175266466E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                20:59:57.846              279.54164175              6708.999402               280.54164175              1570481997.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7768883917E+002         4.9176817461E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:00:50.118              279.54224674              6709.013922               280.54224674              1570482050.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7767938500E+002         4.9187512638E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:01:41.311              279.54283925              6709.028142               280.54283925              1570482101.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7756392798E+002         4.9186539145E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:02:30.546              279.54340910              6709.041818               280.54340910              1570482150.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7729434878E+002         4.9174650561E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:03:20.619              279.54398866              6709.055728               280.54398866              1570482200.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7695035260E+002         4.9146892051E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:04:11.792              279.54458093              6709.069942               280.54458093              1570482251.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7673189697E+002         4.9111470842E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:05:02.977              279.54517336              6709.084161               280.54517336              1570482302.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7661701108E+002         4.9088976515E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:05:53.073              279.54575317              6709.098076               280.54575317              1570482353.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7651708483E+002         4.9077146740E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:06:41.346              279.54631189              6709.111485               280.54631189              1570482401.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7650451908E+002         4.9066857357E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:07:32.522              279.54690419              6709.125701               280.54690419              1570482452.522            0                         963                       1.0000000000E+000         2.5921787709E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.7656971949E+002         4.9065563465E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:08:23.674              279.54749624              6709.139910               280.54749624              1570482503.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.6477131439E+002         4.9072277136E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:09:13.765              279.54807598              6709.153824               280.54807598              1570482553.765            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.0591957055E+002         5.8154375581E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:10:03.821              279.54865534              6709.167728               280.54865534              1570482603.821            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.1749729718E+002         6.2391402291E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:10:54.994              279.54924763              6709.181943               280.54924763              1570482654.995            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.8433721458E+002         5.3286580632E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:11:46.174              279.54983998              6709.196159               280.54983998              1570482706.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         4.8675197284E+002         4.9872094363E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:12:36.255              279.55041962              6709.210071               280.55041962              1570482756.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.0448295626E+002         5.0120741480E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:13:26.328              279.55099918              6709.223980               280.55099918              1570482806.329            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.3308339614E+002         5.1946496866E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:14:17.519              279.55159166              6709.238200               280.55159166              1570482857.519            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.2169665105E+002         5.4891477746E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:15:08.684              279.55218385              6709.252412               280.55218385              1570482908.685            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         7.0175045153E+002         5.3718987159E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:15:57.934              279.55275387              6709.266093               280.55275387              1570482957.934            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         7.4695745141E+002         7.2259086613E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:16:48.022              279.55333359              6709.280006               280.55333359              1570483008.022            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.5864782521E+002         7.6914041252E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:17:39.184              279.55392575              6709.294218               280.55392575              1570483059.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.7045243130E+002         5.7523841274E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:18:30.351              279.55451796              6709.308431               280.55451796              1570483110.352            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.9521167100E+002         6.9036336489E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:19:20.433              279.55509760              6709.322343               280.55509760              1570483160.433            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.3413654820E+002         7.1585789849E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:20:10.586              279.55567809              6709.336274               280.55567809              1570483210.587            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         7.9675345375E+002         5.4999920577E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:21:01.763              279.55627041              6709.350490               280.55627041              1570483261.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         8.4253056415E+002         8.2041524446E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:21:52.944              279.55686278              6709.364707               280.55686278              1570483312.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         5.5099103311E+002         8.6755183237E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:22:43.062              279.55744285              6709.378628               280.55744285              1570483363.062            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5162807745E+001         4.6259568542E+001         6.6339912686E+002         5.6735423109E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:23:11.628              279.55777348              6709.386564               280.55777348              1570483391.629            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.6259568542E+001         6.6339912686E+002         6.8310059313E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:23:31.371              279.55800198              6709.392048               280.55800198              1570483411.371            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.6259568542E+001         5.9760291462E+002         6.8310059313E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:24:22.562              279.55859448              6709.406267               280.55859448              1570483462.563            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5580093097E+001         5.2150170383E+002         6.1535038094E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:25:13.737              279.55918678              6709.420483               280.55918678              1570483513.738            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5580093097E+001         7.0320760716E+002         5.3698913487E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:26:03.819              279.55976644              6709.434394               280.55976644              1570483563.820            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5580093097E+001         7.4085121138E+002         7.2409129601E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:26:53.904              279.56034611              6709.448307               280.56034611              1570483613.904            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5580093097E+001         5.4228244187E+002         7.6285283085E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:27:45.078              279.56093841              6709.462522               280.56093841              1570483665.079            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5580093097E+001         6.5951931118E+002         5.5838701422E+002         1.8674307889E+000         2.2868968902E+000         
2019-10-07                21:28:35.276              279.56151940              6709.476466               280.56151940              1570483715.276            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4499441876E+001         4.5580093097E+001         6.5815609717E+002         6.7910555562E+002         1.8674307889E+000         2.2868968902E+000         
