DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-18                23:26:17.357              107.64325645              2583.438155               108.64325645              1555629977.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6939995875E+001         1.7152844438E+001         4.5531087299E+002         4.6220607985E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:26:43.244              107.64355608              2583.445346               108.64355608              1555630003.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.7152844438E+001         4.5531087299E+002         4.6230367810E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:27:03.724              107.64379311              2583.451035               108.64379311              1555630023.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.7152844438E+001         4.5535934661E+002         4.6230367810E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:27:51.971              107.64435153              2583.464437               108.64435153              1555630071.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5539852971E+002         4.6235289619E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:28:41.197              107.64492126              2583.478110               108.64492126              1555630121.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5576186385E+002         4.6239268108E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:29:32.440              107.64551436              2583.492345               108.64551436              1555630172.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5624759318E+002         4.6276159541E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:30:22.739              107.64609652              2583.506316               108.64609652              1555630222.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5648926211E+002         4.6325478472E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:31:11.982              107.64666646              2583.519995               108.64666646              1555630271.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5667992202E+002         4.6350016528E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:32:01.229              107.64723645              2583.533675               108.64723645              1555630321.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5681210105E+002         4.6369375340E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:32:52.520              107.64783010              2583.547922               108.64783010              1555630372.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5688804978E+002         4.6382796249E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:33:41.825              107.64840075              2583.561618               108.64840075              1555630421.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5706513121E+002         4.6390507765E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:34:31.055              107.64897054              2583.575293               108.64897054              1555630471.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5731133951E+002         4.6408487875E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:35:19.312              107.64952907              2583.588698               108.64952907              1555630519.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6370144716E+001         1.6575833183E+001         4.5746762874E+002         4.6433486840E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:35:47.782              107.64985859              2583.596606               108.64985859              1555630547.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6575833183E+001         4.5746762874E+002         4.6449355797E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:36:07.713              107.65008927              2583.602143               108.65008927              1555630567.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6575833183E+001         4.5754158379E+002         4.6449355797E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:36:56.085              107.65064913              2583.615579               108.65064913              1555630616.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6712897968E+001         4.5759938302E+002         4.6456864885E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:37:44.334              107.65120757              2583.628982               108.65120757              1555630664.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6712897968E+001         4.5757422464E+002         4.6462733577E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:38:33.578              107.65177753              2583.642661               108.65177753              1555630713.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6712897968E+001         4.5750612969E+002         4.6460179100E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:39:22.795              107.65234716              2583.656332               108.65234716              1555630762.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6712897968E+001         4.5748614754E+002         4.6453265023E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:40:12.020              107.65291691              2583.670006               108.65291691              1555630812.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6712897968E+001         4.5744677648E+002         4.6451236119E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:41:01.273              107.65348697              2583.683687               108.65348697              1555630861.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6712897968E+001         4.5745384074E+002         4.6447238546E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:41:49.555              107.65404579              2583.697099               108.65404579              1555630909.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6505508673E+001         1.6712897968E+001         4.5747682646E+002         4.6447955821E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:42:19.242              107.65438938              2583.705345               108.65438938              1555630939.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6013896422E+002         1.6712897968E+001         4.5747682646E+002         4.6450289695E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:42:38.996              107.65461802              2583.710832               108.65461802              1555630958.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6013896422E+002         1.6712897968E+001         4.5757476593E+002         4.6450289695E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:43:28.250              107.65518808              2583.724514               108.65518808              1555631008.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6013896422E+002         2.6340757215E+002         4.5781507843E+002         4.6460234060E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:44:16.516              107.65574671              2583.737921               108.65574671              1555631056.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6013896422E+002         2.6340757215E+002         4.5808723089E+002         4.6484634390E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:45:04.766              107.65630517              2583.751324               108.65630517              1555631104.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6013896422E+002         2.6340757215E+002         4.5840348654E+002         4.6512267616E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:45:53.970              107.65687466              2583.764992               108.65687466              1555631153.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6013896422E+002         2.6340757215E+002         4.5873619923E+002         4.6544378897E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:46:19.832              107.65717399              2583.772176               108.65717399              1555631179.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         2.6340757215E+002         4.5873619923E+002         4.6578161156E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:46:40.395              107.65741199              2583.777888               108.65741199              1555631200.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         2.6340757215E+002         4.5897499451E+002         4.6578161156E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:47:27.651              107.65795894              2583.791014               108.65795894              1555631247.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.5932230701E+002         4.6602407433E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:48:16.911              107.65852907              2583.804698               108.65852907              1555631296.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.5988061460E+002         4.6637672096E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:49:05.253              107.65908858              2583.818126               108.65908858              1555631345.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.6030384161E+002         4.6694360321E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:49:53.605              107.65964821              2583.831557               108.65964821              1555631393.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.6058316684E+002         4.6737333028E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:50:42.848              107.66021815              2583.845236               108.66021815              1555631442.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.6136568019E+002         4.6765694546E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:51:32.081              107.66078797              2583.858911               108.66078797              1555631492.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.6336276179E+002         4.6845147690E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:52:20.427              107.66134753              2583.872341               108.66134753              1555631540.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.6574576703E+002         4.7047923030E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:53:09.667              107.66191744              2583.886019               108.66191744              1555631589.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.6786536842E+002         4.7289883446E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:53:57.917              107.66247590              2583.899422               108.66247590              1555631637.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.6977725000E+002         4.7505098935E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:54:47.154              107.66304576              2583.913098               108.66304576              1555631687.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7142158725E+002         4.7699223419E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:55:36.375              107.66361545              2583.926771               108.66361545              1555631736.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7291095537E+002         4.7866182569E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:56:25.575              107.66418490              2583.940438               108.66418490              1555631785.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7431919747E+002         4.8017406798E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:57:14.898              107.66475576              2583.954138               108.66475576              1555631834.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7567556782E+002         4.8160393830E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:58:03.161              107.66531437              2583.967545               108.66531437              1555631883.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7688582049E+002         4.8298114020E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:58:52.404              107.66588432              2583.981224               108.66588432              1555631932.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7793067606E+002         4.8420998031E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-18                23:59:41.723              107.66645514              2583.994923               108.66645514              1555631981.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7876369436E+002         4.8527088310E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:00:30.966              107.66702507              2584.008602               108.66702507              1555632030.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7925465558E+002         4.8611669514E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:01:20.198              107.66759490              2584.022277               108.66759490              1555632080.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7946914096E+002         4.8661519671E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:02:09.413              107.66816450              2584.035948               108.66816450              1555632129.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7955884981E+002         4.8683297621E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:02:57.723              107.66872366              2584.049368               108.66872366              1555632177.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7961815352E+002         4.8692406284E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:03:46.976              107.66929372              2584.063049               108.66929372              1555632226.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.7983143360E+002         4.8698427735E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:04:36.221              107.66986368              2584.076728               108.66986368              1555632276.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.8018386153E+002         4.8720083305E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:05:24.503              107.67042250              2584.090140               108.67042250              1555632324.504            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6618180211E+001         1.6826985207E+001         4.8060026664E+002         4.8755867368E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:05:49.431              107.67071102              2584.097064               108.67071102              1555632349.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6826985207E+001         4.8060026664E+002         4.8798147407E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:06:09.885              107.67094775              2584.102746               108.67094775              1555632369.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6826985207E+001         4.8109081157E+002         4.8798147407E+002         9.7655376013E-001         1.2269542388E+000         
2019-04-19                00:06:13.503              107.67098963              2584.103751               108.67098963              1555632373.504            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6827291577E+001         4.8109081157E+002         4.8864208005E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:06:45.549              107.67136053              2584.112653               108.67136053              1555632405.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6827291577E+001         4.8121728758E+002         4.8864208005E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:07:34.778              107.67193030              2584.126327               108.67193030              1555632454.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.8118743806E+002         4.8893339710E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:08:25.134              107.67251314              2584.140315               108.67251314              1555632505.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.8095720136E+002         4.8890306895E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:09:16.440              107.67310694              2584.154567               108.67310694              1555632556.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.8068833192E+002         4.8866914051E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:10:04.696              107.67366546              2584.167971               108.67366546              1555632604.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.8035379576E+002         4.8839595987E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:10:53.012              107.67422468              2584.181392               108.67422468              1555632653.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.7994734004E+002         4.8805605956E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:11:41.354              107.67478419              2584.194821               108.67478419              1555632701.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.7975541864E+002         4.8764308650E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:12:31.767              107.67536769              2584.208824               108.67536769              1555632751.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.7963447862E+002         4.8744808773E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:13:20.966              107.67593711              2584.222491               108.67593711              1555632800.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.7928346680E+002         4.8732520849E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:14:10.229              107.67650728              2584.236175               108.67650728              1555632850.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.7877434983E+002         4.8696856834E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:14:58.486              107.67706582              2584.249580               108.67706582              1555632898.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6831889473E+001         4.7816013125E+002         4.8645128791E+002         1.0190221424E+000         1.2786917880E+000         
2019-04-19                00:15:04.558              107.67713609              2584.251266               108.67713609              1555632904.558            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6613949806E+001         1.6832145021E+001         4.7816013125E+002         4.8583621465E+002         1.0213834118E+000         1.2815647033E+000         
2019-04-19                00:15:14.818              107.67725484              2584.254116               108.67725484              1555632914.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6901301354E+002         1.6832145021E+001         4.7816013125E+002         4.8583621465E+002         1.0213834118E+000         1.2815647033E+000         
2019-04-19                00:15:34.941              107.67748775              2584.259706               108.67748775              1555632934.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6901301354E+002         1.6832145021E+001         4.7748724930E+002         4.8583621465E+002         1.0213834118E+000         1.2815647033E+000         
2019-04-19                00:16:24.200              107.67805788              2584.273389               108.67805788              1555632984.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6901301354E+002         2.7255016789E+002         4.7688240022E+002         4.8516151294E+002         1.0213834118E+000         1.2815647033E+000         
2019-04-19                00:17:13.461              107.67862803              2584.287073               108.67862803              1555633033.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6901301354E+002         2.7255016789E+002         4.7619706456E+002         4.8454694261E+002         1.0213834118E+000         1.2815647033E+000         
2019-04-19                00:18:02.782              107.67919887              2584.300773               108.67919887              1555633082.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6901301354E+002         2.7255016789E+002         4.7548736295E+002         4.8385059211E+002         1.0213834118E+000         1.2815647033E+000         
2019-04-19                00:18:53.084              107.67978106              2584.314746               108.67978106              1555633133.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6901301354E+002         2.7255016789E+002         4.7478576603E+002         4.8312948405E+002         1.0213834118E+000         1.2815647033E+000         
2019-04-19                00:18:55.753              107.67981197              2584.315487               108.67981197              1555633135.754            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6901301354E+002         2.7254852665E+002         4.7478576603E+002         4.8241306869E+002         1.0204469141E+000         1.2804253297E+000         
