DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                04:04:10.973              289.83623812              6956.069715               290.83623812              1571371450.974            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         5.4876640180E+002         5.3492669625E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:05:01.046              289.83681767              6956.083624               290.83681767              1571371501.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.8298199577E+002         5.6308586985E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:05:51.151              289.83739759              6956.097542               290.83739759              1571371551.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5526442142E+002         4.9558489062E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:06:42.328              289.83798991              6956.111758               290.83798991              1571371602.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5516647790E+002         4.6714405603E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:07:33.506              289.83858225              6956.125974               290.83858225              1571371653.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5511965134E+002         4.6704355678E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:08:22.743              289.83915212              6956.139651               290.83915212              1571371702.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5508380331E+002         4.6699550833E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:09:12.888              289.83973251              6956.153580               290.83973251              1571371752.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5508852480E+002         4.6695872488E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:10:03.114              289.84031382              6956.167532               290.84031382              1571371803.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5520077537E+002         4.6696356958E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:10:54.292              289.84090617              6956.181748               290.84090617              1571371854.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5532622549E+002         4.6707874920E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:11:43.525              289.84147598              6956.195424               290.84147598              1571371903.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5536920723E+002         4.6720747281E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:12:32.762              289.84204586              6956.209101               290.84204586              1571371952.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5541801636E+002         4.6725157611E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:13:23.997              289.84263887              6956.223333               290.84263887              1571372003.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5545836141E+002         4.6730165886E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:14:15.153              289.84323094              6956.237543               290.84323094              1571372055.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5542542339E+002         4.6734305668E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:15:05.252              289.84381079              6956.251459               290.84381079              1571372105.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5534860675E+002         4.6730925917E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:15:55.323              289.84439032              6956.265368               290.84439032              1571372155.324            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.7457904498E+002         4.6723043809E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:16:46.510              289.84498277              6956.279586               290.84498277              1571372206.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.7648891842E+002         4.8696267388E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:17:37.691              289.84557514              6956.293803               290.84557514              1571372257.692            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5661742307E+002         4.8892238341E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:18:26.953              289.84614529              6956.307487               290.84614529              1571372306.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.7097278898E+002         4.6853236280E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:19:17.039              289.84672500              6956.321400               290.84672500              1571372357.040            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.7434165161E+002         4.8326231651E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:20:08.246              289.84731767              6956.335624               290.84731767              1571372408.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5783412921E+002         4.8671908598E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:20:59.426              289.84791002              6956.349841               290.84791002              1571372459.426            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.6921017950E+002         4.6978081758E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:21:49.499              289.84848957              6956.363750               290.84848957              1571372509.499            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.7045007018E+002         4.8145371364E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:22:38.730              289.84905939              6956.377425               290.84905939              1571372558.731            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.5850510380E+002         4.8272595793E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:23:29.924              289.84965191              6956.391646               290.84965191              1571372609.925            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.6712662442E+002         4.7046930052E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:24:21.108              289.85024432              6956.405864               290.85024432              1571372661.109            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.6540894350E+002         4.7931579043E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:25:10.338              289.85081410              6956.419538               290.85081410              1571372710.338            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.7283487094E+002         4.7755328848E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:26:00.436              289.85139394              6956.433454               290.85139394              1571372760.436            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.8674260883E+002         4.8517298750E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:26:51.631              289.85198648              6956.447676               290.85198648              1571372811.632            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.6953168030E+002         4.9944363282E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:27:42.871              289.85257954              6956.461909               290.85257954              1571372862.872            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         5.4342593964E+002         4.8178360366E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:28:32.938              289.85315902              6956.475816               290.85315902              1571372912.939            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         5.5445102360E+002         5.5760605409E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:29:23.009              289.85373854              6956.489725               290.85373854              1571372963.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.6515407226E+002         5.6891882574E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:30:14.203              289.85433106              6956.503946               290.85433106              1571373014.204            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         5.3294930352E+002         4.7729176665E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:31:05.451              289.85492421              6956.518181               290.85492421              1571373065.452            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         5.4120788087E+002         5.4685604143E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:31:55.539              289.85550392              6956.532094               290.85550392              1571373115.539            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.6074757869E+002         5.5533011746E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:32:45.670              289.85608414              6956.546019               290.85608414              1571373165.670            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         5.3969166856E+002         4.7277029038E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:33:36.884              289.85667691              6956.560246               290.85667691              1571373216.885            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         5.4894125730E+002         5.5377434123E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:34:28.111              289.85726980              6956.574475               290.85726980              1571373268.111            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         4.6106126344E+002         5.6326528802E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:35:19.278              289.85786201              6956.588688               290.85786201              1571373319.278            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7523418652E+001         4.8537596441E+001         5.1117628777E+002         4.7309216039E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:35:47.838              289.85819258              6956.596622               290.85819258              1571373347.839            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4846703868E+001         4.8537596441E+001         5.1117628777E+002         5.2451488229E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:36:07.585              289.85842112              6956.602107               290.85842112              1571373367.585            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4846703868E+001         4.8537596441E+001         4.8414479367E+002         5.2451488229E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:36:58.765              289.85901348              6956.616324               290.85901348              1571373418.765            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         4.5644072664E+002         4.9677803048E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:37:49.936              289.85960574              6956.630538               290.85960574              1571373469.936            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         5.1959172488E+002         4.6835105566E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:38:40.028              289.86018551              6956.644452               290.86018551              1571373520.028            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         5.2541049073E+002         5.3314991117E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:39:30.107              289.86076513              6956.658363               290.86076513              1571373570.107            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         4.5627092378E+002         5.3912051144E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:40:21.305              289.86135770              6956.672585               290.86135770              1571373621.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         6.5610579821E+002         4.6817682199E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:41:12.492              289.86195014              6956.686803               290.86195014              1571373672.492            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         7.3726299445E+002         6.7322617218E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:42:01.726              289.86251998              6956.700479               290.86251998              1571373721.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         5.7732729951E+002         7.5650107801E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:42:52.938              289.86311272              6956.714705               290.86311272              1571373772.939            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         5.3107305467E+002         5.9239203342E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:43:44.117              289.86370506              6956.728921               290.86370506              1571373824.117            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         4.9683663536E+002         5.4493083389E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:44:35.292              289.86429737              6956.743137               290.86429737              1571373875.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         4.6941726779E+002         5.0980105211E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:45:26.434              289.86488928              6956.757343               290.86488928              1571373926.434            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         5.8208832441E+002         4.8166620567E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:46:16.530              289.86546911              6956.771259               290.86546911              1571373976.531            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         6.1497097626E+002         5.9727729213E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:47:07.723              289.86606162              6956.785479               290.86606162              1571374027.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         4.9153959684E+002         6.3101798136E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:47:58.917              289.86665413              6956.799699               290.86665413              1571374078.917            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         6.1163999067E+002         5.0436579308E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:48:49.029              289.86723414              6956.813619               290.86723414              1571374129.030            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         6.6758923316E+002         6.2760007729E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:49:39.101              289.86781367              6956.827528               290.86781367              1571374179.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         5.0739884476E+002         6.8500925499E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:50:30.290              289.86840615              6956.841747               290.86840615              1571374230.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         5.4112617666E+002         5.2063887098E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:51:21.460              289.86899838              6956.855961               290.86899838              1571374281.460            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         5.7229147602E+002         5.5524628127E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:52:11.546              289.86957809              6956.869874               290.86957809              1571374331.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         4.8143769594E+002         5.8722480554E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:53:02.717              289.87017034              6956.884088               290.87017034              1571374382.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         4.4950217830E+002         4.9400029395E+002         1.6454344046E+000         2.0275862856E+000         
2019-10-18                04:53:53.891              289.87076264              6956.898303               290.87076264              1571374433.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4846703868E+001         4.5803758985E+001         4.4923339578E+002         4.6123145339E+002         1.6454344046E+000         2.0275862856E+000         
