DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                06:30:16.342              289.93768914              6958.504539               290.93768914              1571380216.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4542727973E+002         4.5583101207E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:31:07.516              289.93828145              6958.518755               290.93828145              1571380267.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4540584954E+002         4.5583724389E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:31:58.680              289.93887361              6958.532967               290.93887361              1571380318.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4540726697E+002         4.5581531287E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:32:47.944              289.93944381              6958.546651               290.93944381              1571380367.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4548474253E+002         4.5581676342E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:33:38.042              289.94002363              6958.560567               290.94002363              1571380418.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4559057061E+002         4.5589604965E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:34:29.237              289.94061618              6958.574788               290.94061618              1571380469.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4570431366E+002         4.5600435100E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:35:20.423              289.94120860              6958.589006               290.94120860              1571380520.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4577095206E+002         4.5612075232E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:36:10.500              289.94178819              6958.602917               290.94178819              1571380570.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4586509355E+002         4.5618894811E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:36:59.733              289.94235802              6958.616593               290.94235802              1571380619.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4598959528E+002         4.5628528975E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:37:50.901              289.94295025              6958.630806               290.94295025              1571380670.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7582611176E+002         4.5641270118E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:38:42.147              289.94354337              6958.645041               290.94354337              1571380722.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7956933733E+002         4.8694651906E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:39:32.227              289.94412301              6958.658952               290.94412301              1571380772.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4980889216E+002         4.9077722657E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:40:22.323              289.94470282              6958.672868               290.94470282              1571380822.324            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7091693458E+002         4.6032125785E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:41:13.486              289.94529498              6958.687079               290.94529498              1571380873.486            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7575084861E+002         4.8192261079E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:42:04.634              289.94588698              6958.701287               290.94588698              1571380924.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5094260452E+002         4.8686949696E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:42:54.750              289.94646703              6958.715209               290.94646703              1571380974.751            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7011432641E+002         4.6148146590E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:43:43.976              289.94703677              6958.728882               290.94703677              1571381023.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7407350860E+002         4.8110124507E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:44:35.138              289.94762892              6958.743094               290.94762892              1571381075.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5013443342E+002         4.8515295627E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:45:26.313              289.94822123              6958.757309               290.94822123              1571381126.314            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6347069255E+002         4.6065440724E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:46:15.563              289.94879125              6958.770990               290.94879125              1571381175.564            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6676712296E+002         4.7430234459E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:47:05.654              289.94937101              6958.784904               290.94937101              1571381225.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4966968493E+002         4.7767581501E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:47:56.836              289.94996339              6958.799121               290.94996339              1571381276.837            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7145069081E+002         4.6017879723E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:48:48.006              289.95055563              6958.813335               290.95055563              1571381328.006            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7455534310E+002         4.8246884129E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:49:38.092              289.95113532              6958.827248               290.95113532              1571381378.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4976333038E+002         4.8564605160E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:50:27.342              289.95170536              6958.840929               290.95170536              1571381427.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6750644443E+002         4.6027463125E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:51:18.523              289.95229772              6958.855145               290.95229772              1571381478.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6978569088E+002         4.7843241497E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:52:09.707              289.95289013              6958.869363               290.95289013              1571381529.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4922208607E+002         4.8076492908E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:52:58.943              289.95345999              6958.883040               290.95345999              1571381578.943            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6375410003E+002         4.5972073766E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:53:49.025              289.95403964              6958.896951               290.95403964              1571381629.025            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6513410688E+002         4.7459237551E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:54:40.236              289.95463237              6958.911177               290.95463237              1571381680.237            0                         963                       1.0000000000E+000         9.8324022346E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4867095034E+002         4.7600463414E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:55:31.398              289.95522451              6958.925388               290.95522451              1571381731.398            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6303979997E+002         4.5915672149E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                06:56:21.470              289.95580405              6958.939297               290.95580405              1571381781.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6464149994E+002         4.7386138173E+002         1.4768395530E+000         1.8285763891E+000         
