DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                10:43:23.548              290.11346699              6962.723208               291.11346699              1571395403.548            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.5172532405E+002         5.4493103815E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:44:14.711              290.11405917              6962.737420               291.11405917              1571395454.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.5999313451E+002         4.6030797988E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:45:03.963              290.11462921              6962.751101               291.11462921              1571395503.964            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.7142220978E+002         5.7063284869E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:45:54.042              290.11520883              6962.765012               291.11520883              1571395554.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.5472544559E+002         5.8227907322E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:46:45.250              290.11580150              6962.779236               291.11580150              1571395605.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.2500082654E+002         4.6336510289E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:47:36.401              290.11639353              6962.793445               291.11639353              1571395656.401            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.3413459028E+002         5.3497569657E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:48:26.457              290.11697289              6962.807349               291.11697289              1571395706.458            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.5089372275E+002         5.4428299930E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:49:16.575              290.11755296              6962.821271               291.11755296              1571395756.576            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.1235030223E+002         4.5946057838E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:50:07.743              290.11814517              6962.835484               291.11814517              1571395807.743            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.1950320869E+002         5.2208481581E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:50:58.926              290.11873757              6962.849702               291.11873757              1571395858.926            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.4724880245E+002         5.2937362551E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:51:48.154              290.11930734              6962.863376               291.11930734              1571395908.154            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.1378136946E+002         4.5574640560E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:52:38.227              290.11988690              6962.877286               291.11988690              1571395958.228            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.2224827396E+002         5.2354307292E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:53:29.394              290.12047911              6962.891499               291.12047911              1571396009.395            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.4796373667E+002         5.3217084626E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:54:20.546              290.12107113              6962.905707               291.12107113              1571396060.546            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.9278372802E+002         4.5647492338E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:55:10.622              290.12165073              6962.919617               291.12165073              1571396110.623            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.9681202478E+002         5.0214648212E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:56:00.717              290.12223052              6962.933533               291.12223052              1571396160.717            0                         963                       1.0000000000E+000         1.1320441989E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.4291216242E+002         5.0625131541E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:56:51.871              290.12282258              6962.947742               291.12282258              1571396211.871            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.9705599115E+002         4.5132737061E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:57:43.210              290.12341679              6962.962003               291.12341679              1571396263.211            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.0171259298E+002         5.0649991706E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:58:33.275              290.12399624              6962.975910               291.12399624              1571396313.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.4444865248E+002         5.1124499304E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                10:59:23.354              290.12457586              6962.989821               291.12457586              1571396363.354            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         6.3440428433E+002         4.5289305356E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                11:00:14.497              290.12516780              6963.004027               291.12516780              1571396414.498            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         7.1136954358E+002         6.4645778971E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                11:01:05.654              290.12575990              6963.018237               291.12575990              1571396465.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         5.2437491849E+002         7.2488536753E+002         1.2047014837E+000         1.5034221279E+000         
2019-10-18                11:01:55.724              290.12633941              6963.032146               291.12633941              1571396515.725            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4824171009E+001         4.5520844309E+001         4.7663109239E+002         5.3433789645E+002         1.2047014837E+000         1.5034221279E+000         
