DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                07:09:01.174              289.96459693              6959.150326               290.96459693              1571382541.175            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.2513081747E+002         7.2523091223E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:09:51.255              289.96517656              6959.164238               290.96517656              1571382591.255            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         7.1976796629E+002         5.3740351212E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:10:41.364              289.96575653              6959.178157               290.96575653              1571382641.364            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         7.6690471218E+002         7.3658947472E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:11:32.552              289.96634899              6959.192376               290.96634899              1571382692.553            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.5695508007E+002         7.8482784113E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:12:23.700              289.96694098              6959.206584               290.96694098              1571382743.701            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         6.2341972200E+002         5.6997153122E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:13:12.948              289.96751098              6959.220264               290.96751098              1571382792.949            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         6.2772024811E+002         6.3798950086E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:14:03.036              289.96809069              6959.234177               290.96809069              1571382843.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.1061388696E+002         6.4239053344E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:14:54.200              289.96868288              6959.248389               290.96868288              1571382894.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7107922792E+002         5.2254731023E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:15:45.358              289.96927499              6959.262600               290.96927499              1571382945.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4882758795E+002         4.8208869704E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:16:36.519              289.96986712              6959.276811               290.96986712              1571382996.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4880680760E+002         4.5931701983E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:17:25.726              289.97043666              6959.290480               290.97043666              1571383045.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4881914909E+002         4.5929575382E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:18:16.927              289.97102926              6959.304702               290.97102926              1571383096.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4879374544E+002         4.5930838374E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:19:08.108              289.97162163              6959.318919               290.97162163              1571383148.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4870836677E+002         4.5928238639E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:19:58.391              289.97220360              6959.332886               290.97220360              1571383198.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4867449611E+002         4.5919501236E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:20:48.483              289.97278338              6959.346801               290.97278338              1571383248.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4871463948E+002         4.5916035012E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:21:38.674              289.97336428              6959.360743               290.97336428              1571383298.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4868864190E+002         4.5920143167E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:22:29.832              289.97395639              6959.374953               290.97395639              1571383349.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4865849805E+002         4.5917482651E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:23:19.934              289.97453628              6959.388871               290.97453628              1571383399.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4866005795E+002         4.5914397818E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:24:09.138              289.97510576              6959.402538               290.97510576              1571383449.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4863600686E+002         4.5914557453E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:25:00.309              289.97569802              6959.416753               290.97569802              1571383500.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.9588200378E+002         4.5912096134E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:25:51.469              289.97629015              6959.430964               290.97629015              1571383551.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.0221776898E+002         5.0747113208E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:26:41.522              289.97686947              6959.444867               290.97686947              1571383601.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5451226276E+002         5.1395496878E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:27:30.752              289.97743926              6959.458542               290.97743926              1571383650.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.8706852574E+002         4.6513454968E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:28:21.911              289.97803139              6959.472753               290.97803139              1571383701.912            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.9453607906E+002         4.9845167655E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:29:13.078              289.97862360              6959.486966               290.97862360              1571383753.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5530771074E+002         5.0609375210E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:30:03.263              289.97920444              6959.500907               290.97920444              1571383803.264            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.8867593810E+002         4.6594858787E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:30:52.492              289.97977421              6959.514581               290.97977421              1571383852.492            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.9501916728E+002         5.0009665532E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:31:43.664              289.98036649              6959.528796               290.98036649              1571383903.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5422222861E+002         5.0658813045E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:32:34.799              289.98095832              6959.543000               290.98095832              1571383954.799            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7881721619E+002         4.6483773723E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:33:24.861              289.98153774              6959.556906               290.98153774              1571384004.861            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.8351845133E+002         4.9000752781E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:34:14.934              289.98211729              6959.570815               290.98211729              1571384054.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5259836311E+002         4.9481863429E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:35:06.131              289.98270986              6959.585037               290.98270986              1571384106.132            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.9090120428E+002         4.6317592079E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:35:57.302              289.98330211              6959.599251               290.98330211              1571384157.302            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.9612015589E+002         5.0237392761E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:36:46.546              289.98387206              6959.612929               290.98387206              1571384206.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5306211309E+002         5.0771484997E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:37:36.630              289.98445174              6959.626842               290.98445174              1571384256.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.8162732266E+002         4.6365050894E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:38:27.801              289.98504399              6959.641056               290.98504399              1571384307.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.8593956185E+002         4.9288330854E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:39:18.997              289.98563655              6959.655277               290.98563655              1571384358.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5193246841E+002         4.9729632794E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:40:10.158              289.98622869              6959.669489               290.98622869              1571384410.159            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7443800275E+002         4.6249446363E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:41:00.263              289.98680861              6959.683407               290.98680861              1571384460.264            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7711088653E+002         4.8552596892E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:41:50.486              289.98738988              6959.697357               290.98738988              1571384510.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5012956250E+002         4.8826131996E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:42:40.670              289.98797072              6959.711297               290.98797072              1571384560.670            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7342583651E+002         4.6064942249E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:43:30.730              289.98855012              6959.725203               290.98855012              1571384610.730            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7655161674E+002         4.8449014761E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:44:19.941              289.98911970              6959.738873               290.98911970              1571384659.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5039311657E+002         4.8768897963E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:45:11.108              289.98971190              6959.753086               290.98971190              1571384711.108            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6805244387E+002         4.6091913601E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:46:02.282              289.99030420              6959.767301               290.99030420              1571384762.283            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6930031370E+002         4.7899117481E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:46:50.520              289.99086251              6959.780700               290.99086251              1571384810.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4841409324E+002         4.8026820829E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:47:39.753              289.99143233              6959.794376               290.99143233              1571384859.753            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7174073908E+002         4.5889386144E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:48:30.950              289.99202490              6959.808597               290.99202490              1571384910.951            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7348535880E+002         4.8276566821E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:49:22.160              289.99261759              6959.822822               290.99261759              1571384962.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.4893042694E+002         4.8455106098E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:50:12.312              289.99319806              6959.836753               290.99319806              1571385012.312            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.7990342311E+002         4.5942226224E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:51:01.417              289.99376640              6959.850394               290.99376640              1571385061.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         6.4375735129E+002         5.9345619396E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:51:52.591              289.99435869              6959.864609               290.99435869              1571385112.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.1117122629E+002         6.5880243556E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:52:43.782              289.99495118              6959.878828               290.99495118              1571385163.782            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.6700460934E+002         5.2311767499E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:53:33.901              289.99553126              6959.892750               290.99553126              1571385213.901            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7588597153E+002         4.7791885162E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:54:24.091              289.99611216              6959.906692               290.99611216              1571385264.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.5638112016E+002         4.8700777779E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:55:15.273              289.99670456              6959.920909               290.99670456              1571385315.274            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.2264620097E+002         4.6704708366E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:56:06.470              289.99729712              6959.935131               290.99729712              1571385366.471            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.5405149179E+002         5.3486082830E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:56:56.561              289.99787686              6959.949045               290.99787686              1571385416.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         4.7896220819E+002         5.6700008393E+002         1.4768395530E+000         1.8285763891E+000         
2019-10-18                07:57:46.631              289.99845638              6959.962953               290.99845638              1571385466.631            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0584546914E+001         4.1360332982E+001         5.5148107420E+002         4.9015590837E+002         1.4768395530E+000         1.8285763891E+000         
