DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                01:23:01.709              289.72432534              6953.383808               290.72432534              1571361781.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4194351566E+001         4.6557940867E+002         4.9161269943E+002         9.1974559383E-001         1.1575474230E+000         
2019-10-18                01:23:50.930              289.72489503              6953.397481               290.72489503              1571361830.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4194351566E+001         4.8199305071E+002         4.7230927870E+002         9.1974559383E-001         1.1575474230E+000         
2019-10-18                01:24:40.174              289.72546498              6953.411159               290.72546498              1571361880.174            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4194351566E+001         4.8384903786E+002         4.8896017710E+002         9.1974559383E-001         1.1575474230E+000         
2019-10-18                01:25:31.398              289.72605786              6953.425389               290.72605786              1571361931.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4194351566E+001         4.6551972220E+002         4.9084299223E+002         9.1974559383E-001         1.1575474230E+000         
2019-10-18                01:26:22.582              289.72665025              6953.439606               290.72665025              1571361982.582            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4194351566E+001         4.7570542286E+002         4.7224872947E+002         9.1974559383E-001         1.1575474230E+000         
2019-10-18                01:27:12.700              289.72723032              6953.453528               290.72723032              1571362032.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4194351566E+001         4.7618448311E+002         4.8258166268E+002         9.1974559383E-001         1.1575474230E+000         
2019-10-18                01:28:02.881              289.72781113              6953.467467               290.72781113              1571362082.882            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4194351566E+001         4.6357770234E+002         4.8306764766E+002         9.1974559383E-001         1.1575474230E+000         
2019-10-18                01:28:09.799              289.72789120              6953.469389               290.72789120              1571362089.800            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4400688351E+001         4.6357770234E+002         4.7374044818E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:28:44.381              289.72829146              6953.478995               290.72829146              1571362124.382            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4400688351E+001         4.8363556164E+002         4.7374044818E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:29:35.568              289.72888389              6953.493213               290.72888389              1571362175.568            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.8509745639E+002         4.9799042581E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:30:25.642              289.72946346              6953.507123               290.72946346              1571362225.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6435989907E+002         4.9949571129E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:31:15.772              289.73004366              6953.521048               290.73004366              1571362275.772            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.8909152767E+002         4.7814263923E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:32:07.013              289.73063674              6953.535282               290.73063674              1571362327.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         6.4907134159E+002         6.0657644718E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:32:58.153              289.73122862              6953.549487               290.73122862              1571362378.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.2278144405E+002         6.6833653151E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:33:48.252              289.73180847              6953.563403               290.73180847              1571362428.252            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.8087694868E+002         5.3829820340E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:34:38.368              289.73238852              6953.577324               290.73238852              1571362478.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.8953438616E+002         4.9514993402E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:35:29.562              289.73298104              6953.591545               290.73298104              1571362529.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.7113713318E+002         5.0406433429E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:36:20.743              289.73357343              6953.605762               290.73357343              1571362580.744            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.2862746788E+002         4.8512102951E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:37:09.973              289.73414321              6953.619437               290.73414321              1571362629.973            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.5854021471E+002         5.4431774399E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:38:00.137              289.73472381              6953.633371               290.73472381              1571362680.137            0                         963                       1.0000000000E+000         1.4596685083E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.9206605418E+002         5.7511833583E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:38:51.323              289.73531625              6953.647590               290.73531625              1571362731.324            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.5944685562E+002         5.0667114514E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:39:42.526              289.73590887              6953.661813               290.73590887              1571362782.526            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         6.0163466612E+002         5.7605188689E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:40:32.631              289.73648880              6953.675731               290.73648880              1571362832.632            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.4756873563E+002         6.1949188052E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:41:22.690              289.73706818              6953.689636               290.73706818              1571362882.691            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.5653583719E+002         5.6382121053E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:42:13.864              289.73766046              6953.703851               290.73766046              1571362933.864            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         5.3774906262E+002         5.7305446606E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:43:05.098              289.73825346              6953.718083               290.73825346              1571362985.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.8622464452E+002         5.5371007825E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:43:54.328              289.73882325              6953.731758               290.73882325              1571363034.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6124853954E+002         5.0065635567E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:44:44.451              289.73940338              6953.745681               290.73940338              1571363084.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6116643255E+002         4.7493893095E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:45:35.653              289.73999598              6953.759904               290.73999598              1571363135.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6112090773E+002         4.7485438693E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:46:26.867              289.74058874              6953.774130               290.74058874              1571363186.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6110331570E+002         4.7480751088E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:47:16.940              289.74116829              6953.788039               290.74116829              1571363236.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6108215384E+002         4.7478939669E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:48:07.045              289.74174821              6953.801957               290.74174821              1571363287.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6105360273E+002         4.7476760673E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:48:58.211              289.74234042              6953.816170               290.74234042              1571363338.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6105895892E+002         4.7473820819E+002         1.8664112780E+000         2.2857129732E+000         
2019-10-18                01:49:49.388              289.74293274              6953.830386               290.74293274              1571363389.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4614928871E+001         4.6107016935E+002         4.7474372336E+002         1.8664112780E+000         2.2857129732E+000         
