DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                16:41:30.670              343.36216053              8240.691853               344.36216053              1575996090.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.9895389999E+002         5.8159758797E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:42:21.815              343.36275250              8240.706060               344.36275250              1575996141.816            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         6.2078631398E+002         5.0426171691E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:43:11.892              343.36333209              8240.719970               344.36333209              1575996191.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         6.3652296119E+002         6.2739017077E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:44:01.117              343.36390182              8240.733644               344.36390182              1575996241.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.0877141973E+002         6.4329422271E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:44:52.308              343.36449431              8240.747863               344.36449431              1575996292.308            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.6740748682E+002         5.1418367434E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:45:42.568              343.36507602              8240.761824               344.36507602              1575996342.568            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.6368016770E+002         5.7344350550E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:46:32.605              343.36565516              8240.775724               344.36565516              1575996392.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.5968933956E+002         5.6967653557E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:47:23.763              343.36624726              8240.789934               344.36624726              1575996443.763            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.0615361602E+002         4.6457946438E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:48:14.917              343.36683932              8240.804144               344.36683932              1575996494.917            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.2922614539E+002         5.1153802272E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:49:06.094              343.36743164              8240.818359               344.36743164              1575996546.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.5107106596E+002         5.3485599513E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:49:57.250              343.36802374              8240.832570               344.36802374              1575996597.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.3341679197E+002         4.5586951053E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:50:47.325              343.36860331              8240.846479               344.36860331              1575996647.326            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.6961129622E+002         5.3909122135E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:51:38.492              343.36919551              8240.860692               344.36919551              1575996698.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.6338246390E+002         5.7567075878E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:52:29.668              343.36978784              8240.874908               344.36978784              1575996749.669            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.0970632466E+002         4.6831187578E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:53:20.897              343.37038075              8240.889138               344.37038075              1575996800.897            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.4135564923E+002         5.1512852469E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:54:10.990              343.37096054              8240.903053               344.37096054              1575996850.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.5878091214E+002         5.4711453131E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:55:02.151              343.37155267              8240.917264               344.37155267              1575996902.151            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2710035421E+002         4.6366137321E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:55:53.325              343.37214497              8240.931479               344.37214497              1575996953.325            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2711760600E+002         4.3164380098E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:56:43.453              343.37272516              8240.945404               344.37272516              1575997003.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2716120491E+002         4.3166123629E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:57:33.520              343.37330464              8240.959311               344.37330464              1575997053.521            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2718324509E+002         4.3170529901E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:58:24.701              343.37389701              8240.973528               344.37389701              1575997104.702            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2721391594E+002         4.3172757365E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                16:59:15.878              343.37448934              8240.987744               344.37448934              1575997155.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2729237319E+002         4.3175857077E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:00:05.099              343.37505903              8241.001417               344.37505903              1575997205.100            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2732708222E+002         4.3183786263E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:00:55.223              343.37563917              8241.015340               344.37563917              1575997255.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2733362591E+002         4.3187294090E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:01:46.401              343.37623150              8241.029556               344.37623150              1575997306.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2738923243E+002         4.3187955420E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:02:37.575              343.37682378              8241.043771               344.37682378              1575997357.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2742613631E+002         4.3193575226E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:03:28.680              343.37741528              8241.057967               344.37741528              1575997408.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2745743190E+002         4.3197304871E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:04:17.927              343.37798528              8241.071647               344.37798528              1575997457.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2748246025E+002         4.3200467722E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:05:09.114              343.37857771              8241.085865               344.37857771              1575997509.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2750880012E+002         4.3202997182E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:06:00.286              343.37916999              8241.100080               344.37916999              1575997560.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2758472239E+002         4.3205659189E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:06:50.555              343.37975181              8241.114043               344.37975181              1575997610.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2764934481E+002         4.3213332181E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:07:40.630              343.38033137              8241.127953               344.38033137              1575997660.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2766299992E+002         4.3219863168E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:08:31.798              343.38092359              8241.142166               344.38092359              1575997711.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2768043825E+002         4.3221243206E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:09:22.963              343.38151578              8241.156379               344.38151578              1575997762.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2773834636E+002         4.3223005589E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:10:13.059              343.38209559              8241.170294               344.38209559              1575997813.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2780223269E+002         4.3228858002E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:11:03.125              343.38267506              8241.184201               344.38267506              1575997863.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2786067202E+002         4.3235314597E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:11:54.299              343.38326736              8241.198417               344.38326736              1575997914.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.2850924671E+002         4.3241220697E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:12:45.482              343.38385975              8241.212634               344.38385975              1575997965.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.7515059045E+002         4.3306768113E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:13:34.737              343.38442984              8241.226316               344.38442984              1575998014.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.0009249288E+002         4.8020519037E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:14:24.838              343.38500970              8241.240233               344.38500970              1575998064.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.7557117792E+002         5.0541242202E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:15:15.996              343.38560182              8241.254444               344.38560182              1575998115.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.9697732438E+002         4.8063025200E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:16:07.171              343.38619411              8241.268659               344.38619411              1575998167.171            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.0080205302E+002         5.0226411471E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:16:57.230              343.38677351              8241.282564               344.38677351              1575998217.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         6.6842960232E+002         5.0612953039E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:17:47.321              343.38735325              8241.296478               344.38735325              1575998267.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         7.0080374212E+002         6.7554028319E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:18:37.395              343.38793282              8241.310388               344.38793282              1575998317.396            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.2001505952E+002         7.0825881554E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:19:28.555              343.38852495              8241.324599               344.38852495              1575998368.556            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         6.5280611327E+002         5.2554692275E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:20:18.630              343.38910451              8241.338508               344.38910451              1575998418.630            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         6.6031980266E+002         6.5975059317E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:21:08.717              343.38968422              8241.352421               344.38968422              1575998468.717            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.9021682775E+002         6.6734421237E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:21:59.882              343.39027642              8241.366634               344.39027642              1575998519.883            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         1.0931931188E+003         4.9543170065E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:22:51.032              343.39086844              8241.380842               344.39086844              1575998571.033            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         1.1390715849E+003         1.1048223874E+003         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:23:41.085              343.39144775              8241.394746               344.39144775              1575998621.086            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         5.4012944678E+002         1.1511889036E+003         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:24:30.318              343.39201757              8241.408422               344.39201757              1575998670.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         8.4150137583E+002         5.4587528465E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:25:21.502              343.39260998              8241.422639               344.39260998              1575998721.502            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         8.3079983449E+002         8.5045317526E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:26:12.674              343.39320225              8241.436854               344.39320225              1575998772.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9316098516E+001         4.8425972476E+002         8.3963779209E+002         6.7886377734E-001         8.6065391424E-001         
2019-12-10                17:26:16.295              343.39324416              8241.437860               344.39324416              1575998776.295            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         4.9732087665E+001         4.8425972476E+002         4.9444989956E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:26:49.181              343.39362479              8241.446995               344.39362479              1575998809.182            0                         963                       1.0000000000E+000         1.2121546961E+001         0.0000000000E+000         4.8890555969E+001         4.9732087665E+001         4.5059332491E+002         4.9444989956E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:27:40.286              343.39421627              8241.461191               344.39421627              1575998860.286            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8610387785E+002         4.6502340391E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:28:31.438              343.39480832              8241.475400               344.39480832              1575998911.439            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.1820146594E+002         5.0167116873E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:29:22.680              343.39540139              8241.489633               344.39540139              1575998962.680            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8724307871E+002         5.3479666981E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:30:12.737              343.39598076              8241.503538               344.39598076              1575999012.738            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.2474374226E+002         5.0284685206E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:31:02.834              343.39656058              8241.517454               344.39656058              1575999062.834            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         5.3233761177E+002         5.4154846003E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:31:53.990              343.39715266              8241.531664               344.39715266              1575999113.990            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.8039431814E+002         5.4938552031E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:32:45.119              343.39774444              8241.545867               344.39774444              1575999165.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.9064206573E+002         4.9577876255E+002         2.0100881390E+000         2.4519381012E+000         
2019-12-10                17:33:35.184              343.39832390              8241.559774               344.39832390              1575999215.185            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0170748091E+001         4.9828790894E+002         5.0635469034E+002         2.0100881390E+000         2.4519381012E+000         
