DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-10                11:38:02.101              343.15141322              8235.633917               344.15141322              1575977882.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2767318988E+002         4.4041802497E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:38:53.292              343.15200571              8235.648137               344.15200571              1575977933.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2766859878E+002         4.4042409837E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:39:44.461              343.15259794              8235.662351               344.15259794              1575977984.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2765096649E+002         4.4041937039E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:40:34.529              343.15317743              8235.676258               344.15317743              1575978034.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.8550251193E+002         4.4040121240E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:41:24.621              343.15375720              8235.690173               344.15375720              1575978084.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.2212961506E+002         6.0295903978E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:42:14.716              343.15433699              8235.704088               344.15433699              1575978134.716            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8773836757E+002         6.4067816564E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:43:03.915              343.15490644              8235.717754               344.15490644              1575978183.916            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.2679541741E+002         5.0228009579E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:43:53.983              343.15548593              8235.731662               344.15548593              1575978233.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.4104450797E+002         6.4548307705E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:44:45.075              343.15607726              8235.745854               344.15607726              1575978285.075            0                         963                       1.0000000000E+000         1.0508287293E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8971400138E+002         6.6015699866E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:45:36.278              343.15666988              8235.760077               344.15666988              1575978336.278            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.4811013258E+002         5.0431463235E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:46:25.500              343.15723959              8235.773750               344.15723959              1575978385.501            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.7014135821E+002         6.6743328210E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:47:14.730              343.15780939              8235.787425               344.15780939              1575978434.731            0                         963                       1.0000000000E+000         5.8011049724E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0600805469E+002         6.9012136008E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:48:04.849              343.15838947              8235.801347               344.15838947              1575978484.850            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.9074682305E+002         5.2109448647E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:48:56.000              343.15898149              8235.815556               344.15898149              1575978536.001            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.9134572464E+002         6.0835970798E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:49:47.141              343.15957340              8235.829762               344.15957340              1575978587.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8032945938E+002         6.0897646559E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:50:38.313              343.16016567              8235.843976               344.16016567              1575978638.314            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.8683976551E+002         4.9465029390E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:51:28.391              343.16074528              8235.857887               344.16074528              1575978688.392            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         7.2469376965E+002         7.0731762385E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:52:19.551              343.16133740              8235.872098               344.16133740              1575978739.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.9095216451E+002         7.4630023028E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:53:09.674              343.16191752              8235.886021               344.16191752              1575978789.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.5394491164E+002         5.0558971082E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:53:58.934              343.16248766              8235.899704               344.16248766              1575978838.934            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.7729197502E+002         5.7046056201E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:54:49.009              343.16306725              8235.913614               344.16306725              1575978889.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6180116417E+002         5.9450370893E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:55:40.161              343.16365927              8235.927823               344.16365927              1575978940.161            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.2874335730E+002         4.7556958483E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:56:31.328              343.16425149              8235.942036               344.16425149              1575978991.329            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.6273405383E+002         5.4450763321E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:57:21.398              343.16483101              8235.955944               344.16483101              1575979041.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6794744186E+002         5.7951174904E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:58:12.559              343.16542315              8235.970156               344.16542315              1575979092.560            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.6870689442E+002         4.8189911139E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:59:03.719              343.16601527              8235.984366               344.16601527              1575979143.719            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         6.1115530650E+002         5.8566266752E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                11:59:53.806              343.16659499              8235.998280               344.16659499              1575979193.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.7123373435E+002         6.2937666236E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:00:44.875              343.16718605              8236.012465               344.16718605              1575979244.875            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.1075207284E+002         4.8528338339E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:01:34.114              343.16775595              8236.026143               344.16775595              1575979294.114            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.4071525885E+002         5.2597994566E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:02:25.266              343.16834800              8236.040352               344.16834800              1575979345.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5775126152E+002         5.5683647231E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:03:16.404              343.16893987              8236.054557               344.16893987              1575979396.405            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.8637101553E+002         4.7139893593E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:04:07.497              343.16953123              8236.068749               344.16953123              1575979447.498            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0932028917E+002         5.0087197668E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:04:56.734              343.17010110              8236.082426               344.17010110              1575979496.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5024543899E+002         5.2450547391E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:05:47.930              343.17069365              8236.096647               344.17069365              1575979547.931            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.1945622105E+002         4.6366933024E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:06:39.089              343.17128576              8236.110858               344.17128576              1575979599.090            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.5403686764E+002         5.3494360463E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:07:28.326              343.17185564              8236.124535               344.17185564              1575979648.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.6184518321E+002         5.7055525964E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:08:19.490              343.17244780              8236.138747               344.17244780              1575979699.490            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.0287188102E+002         4.7561491628E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:09:10.697              343.17304049              8236.152972               344.17304049              1575979750.698            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         5.3392051465E+002         5.1786480901E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:10:01.872              343.17363279              8236.167187               344.17363279              1575979801.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.5835240404E+002         5.4983914548E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:10:53.025              343.17422483              8236.181396               344.17422483              1575979853.025            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2730434963E+002         4.7201800127E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:11:44.190              343.17481701              8236.195608               344.17481701              1575979904.190            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2730408194E+002         4.4004426130E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:12:35.351              343.17540916              8236.209820               344.17540916              1575979955.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2733645524E+002         4.4004398562E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:13:26.522              343.17600141              8236.224034               344.17600141              1575980006.522            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2737428725E+002         4.4007732412E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:14:16.757              343.17658285              8236.237988               344.17658285              1575980056.758            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2733730421E+002         4.4011628408E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:15:06.858              343.17716272              8236.251905               344.17716272              1575980106.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2735454553E+002         4.4007819840E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:15:58.038              343.17775507              8236.266122               344.17775507              1575980158.038            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2740769903E+002         4.4009595376E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:16:49.217              343.17834743              8236.280338               344.17834743              1575980209.218            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2740641072E+002         4.4015069202E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:17:39.323              343.17892736              8236.294257               344.17892736              1575980259.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2745706545E+002         4.4014936530E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:18:29.397              343.17950691              8236.308166               344.17950691              1575980309.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2751181402E+002         4.4020153027E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:19:20.561              343.18009909              8236.322378               344.18009909              1575980360.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2749686186E+002         4.4025791115E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:20:11.733              343.18069137              8236.336593               344.18069137              1575980411.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2748439330E+002         4.4024251320E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:21:01.812              343.18127097              8236.350503               344.18127097              1575980461.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2751152938E+002         4.4022967290E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:21:52.884              343.18186208              8236.364690               344.18186208              1575980512.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2752287363E+002         4.4025761803E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:22:44.052              343.18245432              8236.378904               344.18245432              1575980564.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2748773308E+002         4.4026930050E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:23:35.206              343.18304637              8236.393113               344.18304637              1575980615.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2746535925E+002         4.4023311225E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:24:26.285              343.18363756              8236.407301               344.18363756              1575980666.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2748377628E+002         4.4021007136E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:25:15.520              343.18420742              8236.420978               344.18420742              1575980715.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2749200678E+002         4.4022903747E+002         1.8746074481E+000         2.2952290597E+000         
2019-12-10                12:26:06.701              343.18479979              8236.435195               344.18479979              1575980766.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8890555969E+001         5.0082509686E+001         4.2747593681E+002         4.4023751337E+002         1.8746074481E+000         2.2952290597E+000         
