DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-16                23:36:21.982              349.65025442              8391.606106               350.65025442              1576539381.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2735295440E+002         5.4467433699E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:37:13.204              349.65084728              8391.620335               350.65084728              1576539433.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2353958176E+002         5.4025157611E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:38:04.305              349.65143872              8391.634529               350.65143872              1576539484.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1987791440E+002         5.3634493150E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:38:54.423              349.65201878              8391.648451               350.65201878              1576539534.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1651491705E+002         5.3259370275E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:39:45.569              349.65261076              8391.662658               350.65261076              1576539585.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1361910019E+002         5.2914844923E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:40:36.756              349.65320321              8391.676877               350.65320321              1576539636.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1093564193E+002         5.2618180306E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:41:26.838              349.65378285              8391.690788               350.65378285              1576539686.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0856770373E+002         5.2343270961E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:42:16.911              349.65436241              8391.704698               350.65436241              1576539736.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1093283650E+002         5.2100685358E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:43:08.069              349.65495450              8391.718908               350.65495450              1576539788.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1354823679E+002         5.2342983557E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:44:00.105              349.65555677              8391.733363               350.65555677              1576539840.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1229442267E+002         5.2610920641E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:44:49.325              349.65612645              8391.747035               350.65612645              1576539889.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1134094670E+002         5.2482472502E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:45:39.398              349.65670601              8391.760944               350.65670601              1576539939.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1040826740E+002         5.2384792780E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:46:30.559              349.65729814              8391.775155               350.65729814              1576539990.559            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0987541910E+002         5.2289243593E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:47:21.733              349.65789043              8391.789370               350.65789043              1576540041.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0956697059E+002         5.2234655460E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:48:11.815              349.65847008              8391.803282               350.65847008              1576540091.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0921715140E+002         5.2203056169E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:49:01.891              349.65904966              8391.817192               350.65904966              1576540141.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0877975652E+002         5.2167218621E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:49:53.072              349.65964205              8391.831409               350.65964205              1576540193.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0828552640E+002         5.2122409301E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:50:44.207              349.66023389              8391.845613               350.66023389              1576540244.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0782115743E+002         5.2071777442E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:51:35.299              349.66082522              8391.859805               350.66082522              1576540295.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0734673190E+002         5.2024204737E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:52:24.522              349.66139493              8391.873478               350.66139493              1576540344.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0707740030E+002         5.1975601778E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:53:16.713              349.66199900              8391.887976               350.66199900              1576540396.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0729315034E+002         5.1948009855E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:54:08.900              349.66260301              8391.902472               350.66260301              1576540448.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0797633128E+002         5.1970112566E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:54:59.990              349.66319433              8391.916664               350.66319433              1576540499.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0883034415E+002         5.2040101665E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:55:51.092              349.66378579              8391.930859               350.66378579              1576540551.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0978868501E+002         5.2127591798E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:56:42.242              349.66437780              8391.945067               350.66437780              1576540602.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1087820920E+002         5.2225769907E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:57:33.418              349.66497013              8391.959283               350.66497013              1576540653.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1200558056E+002         5.2337387212E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:58:23.492              349.66554968              8391.973192               350.66554968              1576540703.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1333816418E+002         5.2452881806E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-16                23:59:13.746              349.66613132              8391.987152               350.66613132              1576540753.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1484046237E+002         5.2589399559E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:00:04.921              349.66672363              8392.001367               350.66672363              1576540804.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1623876477E+002         5.2743303876E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:00:57.121              349.66732780              8392.015867               350.66732780              1576540857.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1771464905E+002         5.2886554249E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:01:47.180              349.66790718              8392.029772               350.66790718              1576540907.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1912489984E+002         5.3037752569E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:02:38.269              349.66849848              8392.043964               350.66849848              1576540958.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2032006736E+002         5.3182227007E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:03:29.421              349.66909052              8392.058173               350.66909052              1576541009.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2194757620E+002         5.3304667041E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:04:20.545              349.66968223              8392.072374               350.66968223              1576541060.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2391831005E+002         5.3471398678E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:05:10.631              349.67026193              8392.086286               350.67026193              1576541110.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2577263321E+002         5.3673292317E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:06:00.723              349.67084170              8392.100201               350.67084170              1576541160.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2821876652E+002         5.3863260156E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:06:51.878              349.67143377              8392.114411               350.67143377              1576541211.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3116636601E+002         5.4113856529E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:07:43.032              349.67202584              8392.128620               350.67202584              1576541263.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3374687741E+002         5.4415826064E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:08:33.105              349.67260539              8392.142529               350.67260539              1576541313.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3610550190E+002         5.4680188924E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:09:24.219              349.67319698              8392.156728               350.67319698              1576541364.219            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3819225420E+002         5.4921820375E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:10:15.365              349.67378896              8392.170935               350.67378896              1576541415.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.3989670994E+002         5.5135599631E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:11:06.516              349.67438098              8392.185144               350.67438098              1576541466.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4137976301E+002         5.5310214165E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:11:56.589              349.67496053              8392.199053               350.67496053              1576541516.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4266405366E+002         5.5462146898E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:12:47.700              349.67555209              8392.213250               350.67555209              1576541567.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4332459892E+002         5.5593717233E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:13:38.865              349.67614428              8392.227463               350.67614428              1576541618.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4349447172E+002         5.5661387398E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                00:14:30.000              349.67673611              8392.241667               350.67673611              1576541670.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.4363747375E+002         5.5678790174E+002         1.5443135625E+000         1.9084418720E+000         
