DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                11:18:09.969              193.13761538              4635.302769               194.13761538              1563016689.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5150878883E+001         4.2977056574E+002         4.3768547280E+002         1.2050164451E+000         1.5038013164E+000         
2019-07-13                11:18:59.220              193.13818542              4635.316450               194.13818542              1563016739.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5150878883E+001         4.2998227517E+002         4.3793825391E+002         1.2050164451E+000         1.5038013164E+000         
2019-07-13                11:19:49.295              193.13876499              4635.330360               194.13876499              1563016789.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5150878883E+001         4.3015214697E+002         4.3815398683E+002         1.2050164451E+000         1.5038013164E+000         
2019-07-13                11:20:38.575              193.13933537              4635.344049               194.13933537              1563016838.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5150878883E+001         4.3036391209E+002         4.3832708701E+002         1.2050164451E+000         1.5038013164E+000         
2019-07-13                11:21:29.786              193.13992808              4635.358274               194.13992808              1563016889.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5150878883E+001         4.3059257771E+002         4.3854287667E+002         1.2050164451E+000         1.5038013164E+000         
2019-07-13                11:22:19.884              193.14050793              4635.372190               194.14050793              1563016939.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5150878883E+001         4.3082205869E+002         4.3877588802E+002         1.2050164451E+000         1.5038013164E+000         
2019-07-13                11:22:24.319              193.14055926              4635.373422               194.14055926              1563016944.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5158419023E+001         4.3082205869E+002         4.3909910025E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:22:57.263              193.14094056              4635.382573               194.14094056              1563016977.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5158419023E+001         4.3101525170E+002         4.3909910025E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:23:47.414              193.14152100              4635.396504               194.14152100              1563017027.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5165967022E+001         4.3122053393E+002         4.3938550967E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:24:37.535              193.14210110              4635.410426               194.14210110              1563017077.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5165967022E+001         4.3152648171E+002         4.3959477846E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:25:27.668              193.14268135              4635.424352               194.14268135              1563017127.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5165967022E+001         4.3188147117E+002         4.3990666770E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:26:17.737              193.14326086              4635.438261               194.14326086              1563017177.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4459687270E+001         4.5165967022E+001         4.3228884075E+002         4.4026855101E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:26:47.263              193.14360258              4635.446462               194.14360258              1563017207.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         4.5165967022E+001         4.3228884075E+002         4.4068383166E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:27:07.013              193.14383118              4635.451948               194.14383118              1563017227.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         4.5165967022E+001         4.3280603669E+002         4.4068383166E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:27:57.181              193.14441183              4635.465884               194.14441183              1563017277.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.3317014433E+002         4.4121107147E+002         1.2309410398E+000         1.5349893560E+000         
