DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-13                11:37:06.059              193.15076458              4635.618350               194.15076458              1563017826.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.3855300613E+002         4.4675925395E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:37:56.173              193.15134459              4635.632270               194.15134459              1563017876.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.3883464141E+002         4.4706964627E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:38:46.299              193.15192476              4635.646194               194.15192476              1563017926.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.3908619757E+002         4.4735675087E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:39:34.579              193.15248356              4635.659606               194.15248356              1563017974.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.3933071417E+002         4.4761319222E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:40:24.680              193.15306343              4635.673522               194.15306343              1563018024.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.3961524474E+002         4.4786245730E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:41:13.950              193.15363369              4635.687209               194.15363369              1563018073.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.3983859251E+002         4.4815251342E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:42:03.194              193.15420363              4635.700887               194.15420363              1563018123.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4002356854E+002         4.4838019857E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:42:53.484              193.15478571              4635.714857               194.15478571              1563018173.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4023304694E+002         4.4856876681E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:43:42.634              193.15535456              4635.728509               194.15535456              1563018222.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4040606577E+002         4.4878231325E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:44:32.739              193.15593448              4635.742428               194.15593448              1563018272.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4057184166E+002         4.4895869209E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:45:22.010              193.15650476              4635.756114               194.15650476              1563018322.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4073948095E+002         4.4912768732E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:46:12.161              193.15708521              4635.770045               194.15708521              1563018372.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4090361531E+002         4.4929858214E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:47:01.476              193.15765597              4635.783743               194.15765597              1563018421.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4106795423E+002         4.4946590397E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:47:51.637              193.15823654              4635.797677               194.15823654              1563018471.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4120569366E+002         4.4963343433E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:48:41.730              193.15881632              4635.811592               194.15881632              1563018521.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4132599734E+002         4.4977384864E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:49:31.003              193.15938661              4635.825279               194.15938661              1563018571.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4147421597E+002         4.4989648861E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:50:21.180              193.15996736              4635.839217               194.15996736              1563018621.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4163824584E+002         4.5004758562E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:51:11.308              193.16054755              4635.853141               194.16054755              1563018671.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4181411291E+002         4.5021480093E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:52:00.631              193.16111843              4635.866842               194.16111843              1563018720.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4200680518E+002         4.5039408331E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:52:50.773              193.16169876              4635.880770               194.16169876              1563018770.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4223193038E+002         4.5059051763E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:53:40.003              193.16226855              4635.894445               194.16226855              1563018820.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4244213151E+002         4.5082001473E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:54:30.157              193.16284904              4635.908377               194.16284904              1563018870.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4267890157E+002         4.5103429794E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:55:19.424              193.16341927              4635.922062               194.16341927              1563018919.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4295959710E+002         4.5127566605E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:56:09.549              193.16399941              4635.935986               194.16399941              1563018969.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4318699964E+002         4.5156181264E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:56:58.788              193.16456931              4635.949663               194.16456931              1563019018.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4339973203E+002         4.5179363131E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:57:48.957              193.16514997              4635.963599               194.16514997              1563019068.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4362956559E+002         4.5201049493E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:58:39.076              193.16573006              4635.977521               194.16573006              1563019119.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4394420923E+002         4.5224479184E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                11:59:27.354              193.16628882              4635.990932               194.16628882              1563019167.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4425305144E+002         4.5256554581E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                12:00:17.709              193.16687163              4636.004919               194.16687163              1563019217.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4456645316E+002         4.5288038569E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                12:01:07.036              193.16744256              4636.018621               194.16744256              1563019267.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4497003615E+002         4.5319987364E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                12:01:57.157              193.16802265              4636.032544               194.16802265              1563019317.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4539169660E+002         4.5361129416E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                12:02:47.282              193.16860280              4636.046467               194.16860280              1563019367.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5677573432E+002         4.4582311376E+002         4.5404114319E+002         1.2309410398E+000         1.5349893560E+000         
2019-07-13                12:02:49.963              193.16863383              4636.047212               194.16863383              1563019369.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5680481182E+002         4.4582311376E+002         4.5458368830E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:03:21.769              193.16900197              4636.056047               194.16900197              1563019401.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5680481182E+002         4.4616038951E+002         4.5458368830E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:04:12.974              193.16959462              4636.070271               194.16959462              1563019452.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5683392290E+002         4.4656527815E+002         4.5503053993E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:05:03.089              193.17017465              4636.084192               194.17017465              1563019503.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5683392290E+002         4.4707182127E+002         4.5544347819E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:05:51.354              193.17073326              4636.097598               194.17073326              1563019551.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5683392290E+002         4.4752616363E+002         4.5596009194E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:06:41.499              193.17131365              4636.111528               194.17131365              1563019601.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5432416439E+002         1.5683392290E+002         4.4793267637E+002         4.5642346711E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:07:10.068              193.17164431              4636.119463               194.17164431              1563019630.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         1.5683392290E+002         4.4793267637E+002         4.5683806177E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:07:29.816              193.17187288              4636.124949               194.17187288              1563019649.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         1.5683392290E+002         4.4829409260E+002         4.5683806177E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:08:19.970              193.17245336              4636.138881               194.17245336              1563019699.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         4.3089729956E+001         4.4856417253E+002         4.5720666334E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:09:10.125              193.17303387              4636.152813               194.17303387              1563019750.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         4.3089729956E+001         4.4883852535E+002         4.5748211275E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:10:01.411              193.17362745              4636.167059               194.17362745              1563019801.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         4.3089729956E+001         4.4908759610E+002         4.5776192001E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:10:51.563              193.17420792              4636.180990               194.17420792              1563019851.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         4.3089729956E+001         4.4929450968E+002         4.5801594255E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:11:41.721              193.17478845              4636.194923               194.17478845              1563019901.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         4.3089729956E+001         4.4949580161E+002         4.5822696979E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:12:31.976              193.17537009              4636.208882               194.17537009              1563019951.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         4.3089729956E+001         4.4973451078E+002         4.5843226363E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:13:22.138              193.17595067              4636.222816               194.17595067              1563020002.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2400180050E+001         4.3089729956E+001         4.4995029609E+002         4.5867571860E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:13:51.697              193.17629280              4636.231027               194.17629280              1563020031.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0956910116E+001         4.3089729956E+001         4.4995029609E+002         4.5889579394E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:14:11.450              193.17652141              4636.236514               194.17652141              1563020051.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0956910116E+001         4.3089729956E+001         4.5017538667E+002         4.5889579394E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:15:02.641              193.17711391              4636.250734               194.17711391              1563020102.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0956910116E+001         5.1785617271E+001         4.5032934987E+002         4.5912535957E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:15:52.811              193.17769457              4636.264670               194.17769457              1563020152.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0956910116E+001         5.1785617271E+001         4.5052769850E+002         4.5928238372E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:16:42.970              193.17827513              4636.278603               194.17827513              1563020202.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0956910116E+001         5.1785617271E+001         4.5071008674E+002         4.5948467574E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:17:33.108              193.17885543              4636.292530               194.17885543              1563020253.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0956910116E+001         5.1785617271E+001         4.5091057357E+002         4.5967069005E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:18:21.388              193.17941422              4636.305941               194.17941422              1563020301.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0956910116E+001         5.1785617271E+001         4.5109991786E+002         4.5987516278E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:19:11.523              193.17999448              4636.319868               194.17999448              1563020351.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0956910116E+001         5.1785617271E+001         4.5130422672E+002         4.6006827144E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:19:39.923              193.18032318              4636.327756               194.18032318              1563020379.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         5.1785617271E+001         4.5130422672E+002         4.6027664218E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:19:59.838              193.18055369              4636.333289               194.18055369              1563020399.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         5.1785617271E+001         4.5155817352E+002         4.6027664218E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:20:51.007              193.18114593              4636.347502               194.18114593              1563020451.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5169719722E+002         4.6053563772E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:21:41.174              193.18172655              4636.361437               194.18172655              1563020501.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5191901917E+002         4.6067742536E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:22:30.418              193.18229652              4636.375116               194.18229652              1563020550.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5215213090E+002         4.6090365737E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:23:21.625              193.18288919              4636.389341               194.18288919              1563020601.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5238754382E+002         4.6114140361E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:24:11.838              193.18347035              4636.403288               194.18347035              1563020651.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5261589275E+002         4.6138149679E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:25:01.963              193.18405051              4636.417212               194.18405051              1563020701.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5279942604E+002         4.6161438555E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:25:52.098              193.18463076              4636.431138               194.18463076              1563020752.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5296900161E+002         4.6180156768E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:26:42.334              193.18521220              4636.445093               194.18521220              1563020802.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5321456708E+002         4.6197451459E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:27:31.601              193.18578242              4636.458778               194.18578242              1563020851.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5345074173E+002         4.6222496217E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:28:21.749              193.18636284              4636.472708               194.18636284              1563020901.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5363049935E+002         4.6246583223E+002         1.2597257630E+000         1.5695648910E+000         
2019-07-13                12:29:11.000              193.18693288              4636.486389               194.18693288              1563020951.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9840531648E+001         4.0488454247E+001         4.5383173994E+002         4.6264916362E+002         1.2597257630E+000         1.5695648910E+000         
