DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                20:06:40.966              211.50464081              5076.111379               212.50464081              1564603600.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.5976500387E+002         4.6922575808E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:07:31.194              211.50522216              5076.125332               212.50522216              1564603651.195            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.5974922303E+002         4.6891745376E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:08:21.446              211.50580377              5076.139291               212.50580377              1564603701.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6070677457E+002         4.6890135877E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:09:12.638              211.50639628              5076.153511               212.50639628              1564603752.639            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6187564202E+002         4.6987797211E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:10:02.851              211.50697744              5076.167459               212.50697744              1564603802.851            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6212746838E+002         4.7107010797E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:10:51.983              211.50754610              5076.181106               212.50754610              1564603851.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6219916056E+002         4.7132694738E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:11:41.138              211.50811502              5076.194761               212.50811502              1564603901.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6221400827E+002         4.7140006672E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:12:32.318              211.50870738              5076.208977               212.50870738              1564603952.318            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6916167816E+002         4.7141521000E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:13:23.503              211.50929981              5076.223196               212.50929981              1564604003.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6918497975E+002         4.7850118577E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:14:12.782              211.50987017              5076.236884               212.50987017              1564604052.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6142038057E+002         4.7852495122E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:15:01.868              211.51043830              5076.250519               212.51043830              1564604101.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6045588301E+002         4.7060578371E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:15:52.055              211.51101917              5076.264460               212.51101917              1564604152.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6021380731E+002         4.6962208610E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:16:42.229              211.51159987              5076.278397               212.51159987              1564604202.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6130215057E+002         4.6937519144E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:17:32.431              211.51218093              5076.292342               212.51218093              1564604252.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6249886150E+002         4.7048520014E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:18:21.605              211.51275006              5076.306001               212.51275006              1564604301.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6255491737E+002         4.7170573375E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:19:11.832              211.51333140              5076.319954               212.51333140              1564604351.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6270970506E+002         4.7176290552E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:20:02.061              211.51391274              5076.333906               212.51391274              1564604402.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6305965866E+002         4.7192077453E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:20:51.164              211.51448108              5076.347546               212.51448108              1564604451.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6363759075E+002         4.7227769458E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:21:40.273              211.51504946              5076.361187               212.51504946              1564604500.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6440229642E+002         4.7286713146E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:22:30.486              211.51563063              5076.375135               212.51563063              1564604550.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6536139394E+002         4.7364705996E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:23:19.674              211.51619994              5076.388799               212.51619994              1564604599.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0536795392E+001         4.6623470035E+002         4.7462525005E+002         1.2613303336E+000         1.5714906177E+000         
2019-07-31                20:23:24.157              211.51625183              5076.390044               212.51625183              1564604604.158            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0534720456E+001         4.6623470035E+002         4.7548627359E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:23:56.302              211.51662387              5076.398973               212.51662387              1564604636.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0534720456E+001         4.6676381822E+002         4.7548627359E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:24:45.576              211.51719418              5076.412660               212.51719418              1564604685.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0532646180E+001         4.6724580861E+002         4.7599619916E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:25:35.793              211.51777539              5076.426609               212.51777539              1564604735.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9887273953E+001         4.0532646180E+001         4.6783401614E+002         4.7648772311E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:26:26.003              211.51835653              5076.440557               212.51835653              1564604786.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0532646180E+001         4.6846118196E+002         4.7708756512E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:27:15.111              211.51892491              5076.454198               212.51892491              1564604835.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9887273953E+001         4.0532646180E+001         4.7242720856E+002         4.7772713600E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:27:44.660              211.51926690              5076.462406               212.51926690              1564604864.660            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.0532646180E+001         4.7242720856E+002         4.8177160885E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:28:04.418              211.51949559              5076.467894               212.51949559              1564604884.419            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.0532646180E+001         4.7038378247E+002         4.8177160885E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:28:54.621              211.52007664              5076.481839               212.52007664              1564604934.622            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.6835122461E+002         4.7968776470E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:29:44.834              211.52065780              5076.495787               212.52065780              1564604984.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.6747942788E+002         4.7761500375E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:30:33.937              211.52122613              5076.509427               212.52122613              1564605033.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.6809449809E+002         4.7672596327E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:31:25.117              211.52181848              5076.523644               212.52181848              1564605085.117            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.6836284639E+002         4.7735319929E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:32:16.299              211.52241087              5076.537861               212.52241087              1564605136.299            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.6834554761E+002         4.7762685540E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:33:07.496              211.52300344              5076.552082               212.52300344              1564605187.497            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.6884606272E+002         4.7760921446E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:33:56.726              211.52357323              5076.565757               212.52357323              1564605236.727            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.6879298048E+002         4.7811962954E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:34:45.960              211.52414307              5076.579434               212.52414307              1564605285.961            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.6890260020E+002         4.7806549735E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:35:36.184              211.52472435              5076.593384               212.52472435              1564605336.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.8823723236E+002         4.7817728530E+002         1.2533913608E+000         1.5619609575E+000         
2019-07-31                20:36:27.382              211.52531693              5076.607606               212.52531693              1564605387.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6548379546E+001         4.7301527815E+001         4.8991244090E+002         4.9789434790E+002         1.2533913608E+000         1.5619609575E+000         
