DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-31                06:27:30.066              210.93576466              5062.458352               211.93576466              1564554450.067            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3706326304E+001         3.4189663705E+001         4.2006320439E+002         4.2737490213E+002         1.1126960563E+000         1.3923644934E+000         
2019-07-31                06:27:36.838              210.93584304              5062.460233               211.93584304              1564554456.839            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3706326304E+001         3.4190264754E+001         4.2006320439E+002         4.2743554420E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:28:11.487              210.93624407              5062.469858               211.93624407              1564554491.488            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3706326304E+001         3.4190264754E+001         4.2009349173E+002         4.2743554420E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:28:41.036              210.93658608              5062.478066               211.93658608              1564554521.037            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981367014E+001         3.4190865869E+001         4.2009349173E+002         4.2747552575E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:29:00.782              210.93681462              5062.483551               211.93681462              1564554540.783            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981367014E+001         3.4190865869E+001         4.2016306459E+002         4.2747552575E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:29:50.980              210.93739561              5062.497495               211.93739561              1564554590.981            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2024815832E+002         4.2754632117E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:30:41.243              210.93797736              5062.511457               211.93797736              1564554641.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.3871226011E+002         4.2763291020E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:31:31.459              210.93855855              5062.525405               211.93855855              1564554691.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.4079598865E+002         4.4642146983E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:32:20.565              210.93912691              5062.539046               211.93912691              1564554740.565            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2219748033E+002         4.4854181439E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:33:09.674              210.93969531              5062.552687               211.93969531              1564554789.675            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.1950262886E+002         4.2961648640E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:33:57.894              210.94025341              5062.566082               211.94025341              1564554837.895            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.1905735477E+002         4.2687428003E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:34:49.049              210.94084549              5062.580292               211.94084549              1564554889.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2045751048E+002         4.2642118142E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:35:39.236              210.94142635              5062.594232               211.94142635              1564554939.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2208684269E+002         4.2784594117E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:36:28.407              210.94199545              5062.607891               211.94199545              1564554988.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2237765613E+002         4.2950390459E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:37:18.631              210.94257676              5062.621842               211.94257676              1564555038.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2260132180E+002         4.2979982831E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:38:08.846              210.94315795              5062.635791               211.94315795              1564555088.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2282369183E+002         4.3002742431E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:38:59.042              210.94373891              5062.649734               211.94373891              1564555139.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2300815057E+002         4.3025370191E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:39:48.132              210.94430709              5062.663370               211.94430709              1564555188.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2317335969E+002         4.3044140203E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:40:38.372              210.94488858              5062.677326               211.94488858              1564555238.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2332992857E+002         4.3060951426E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:41:28.573              210.94546961              5062.691271               211.94546961              1564555288.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2352610095E+002         4.3076883442E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:42:17.691              210.94603810              5062.704914               211.94603810              1564555337.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2374424088E+002         4.3096845402E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:43:03.967              210.94657369              5062.717769               211.94657369              1564555383.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2392961115E+002         4.3119042718E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:43:54.236              210.94715551              5062.731732               211.94715551              1564555434.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2407572396E+002         4.3137905484E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:44:44.476              210.94773699              5062.745688               211.94773699              1564555484.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2420927940E+002         4.3152773520E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:45:34.548              210.94831653              5062.759597               211.94831653              1564555534.548            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.3074087161E+002         4.3166363752E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:46:23.663              210.94888499              5062.773240               211.94888499              1564555583.663            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.3052161032E+002         4.3831000522E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:47:13.825              210.94946557              5062.787174               211.94946557              1564555633.825            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2300906313E+002         4.3808689100E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:48:02.983              210.95003454              5062.800829               211.95003454              1564555682.984            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2191647587E+002         4.3044233062E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:48:52.092              210.95060292              5062.814470               211.95060292              1564555732.092            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6981367014E+001         4.7656739671E+001         4.2148320775E+002         4.2933054403E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:49:21.630              210.95094479              5062.822675               211.95094479              1564555761.630            0                         963                       2.0000000000E+000         1.0465116279E+001         0.0000000000E+000         4.2646849942E+001         4.7656739671E+001         4.2148320775E+002         4.2888966236E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:49:41.371              210.95117329              5062.828159               211.95117329              1564555781.372            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.7656739671E+001         4.2414315254E+002         4.2888966236E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:50:31.578              210.95175438              5062.842105               211.95175438              1564555831.578            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2420276036E+002         4.3159634866E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:51:21.767              210.95233528              5062.856047               211.95233528              1564555881.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2450579445E+002         4.3165700392E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:52:12.013              210.95291682              5062.870004               211.95291682              1564555932.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2468508341E+002         4.3196536305E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:53:01.135              210.95348537              5062.883649               211.95348537              1564555981.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2489068598E+002         4.3214780253E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:53:51.348              210.95406653              5062.897597               211.95406653              1564556031.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2520766834E+002         4.3235701803E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:54:41.576              210.95464788              5062.911549               211.95464788              1564556081.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2932330782E+002         4.3267957051E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:55:30.861              210.95521831              5062.925239               211.95521831              1564556130.862            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2921636043E+002         4.3686753149E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:56:15.042              210.95572966              5062.937512               211.95572966              1564556175.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2438027713E+002         4.3675870478E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:57:05.260              210.95631089              5062.951461               211.95631089              1564556225.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2336496059E+002         4.3183764008E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:57:55.467              210.95689199              5062.965408               211.95689199              1564556275.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2316812080E+002         4.3080448204E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:58:45.641              210.95747270              5062.979345               211.95747270              1564556325.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2476650313E+002         4.3060418331E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                06:59:35.829              210.95805359              5062.993286               211.95805359              1564556375.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2651598149E+002         4.3223065299E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:00:26.035              210.95863466              5063.007232               211.95863466              1564556426.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2687388003E+002         4.3401087381E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:01:16.240              210.95921575              5063.021178               211.95921575              1564556476.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2726275033E+002         4.3437506148E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:02:06.447              210.95979685              5063.035124               211.95979685              1564556526.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2765095699E+002         4.3477076514E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:02:55.601              210.96036575              5063.048778               211.96036575              1564556575.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2806547668E+002         4.3516579351E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:03:45.809              210.96094686              5063.062725               211.96094686              1564556625.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2853443457E+002         4.3558759729E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:04:36.022              210.96152803              5063.076673               211.96152803              1564556676.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2903622293E+002         4.3606479588E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:05:25.125              210.96209637              5063.090313               211.96209637              1564556725.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2944582880E+002         4.3657540184E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:06:14.355              210.96266616              5063.103988               211.96266616              1564556774.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2975797289E+002         4.3699220546E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:07:04.548              210.96324708              5063.117930               211.96324708              1564556824.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.3002617259E+002         4.3730983466E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:07:54.743              210.96382806              5063.131873               211.96382806              1564556874.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.3025272885E+002         4.3758274725E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:08:43.994              210.96439809              5063.145554               211.96439809              1564556923.995            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.4780186920E+002         4.3781328465E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:09:33.086              210.96496628              5063.159191               211.96496628              1564556973.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.4836952100E+002         4.5567080480E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:10:24.302              210.96555905              5063.173417               211.96555905              1564557024.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2982798119E+002         4.5624843159E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:11:15.463              210.96615119              5063.187629               211.96615119              1564557075.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3259912486E+001         4.2772432261E+002         4.3738107316E+002         1.1154273852E+000         1.3956697977E+000         
2019-07-31                07:11:19.002              210.96619215              5063.188612               211.96619215              1564557079.002            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3592724026E+001         4.2772432261E+002         4.3932437028E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:11:50.927              210.96656166              5063.197480               211.96656166              1564557110.927            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3592724026E+001         4.2717647448E+002         4.3932437028E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:12:41.043              210.96714171              5063.211401               211.96714171              1564557161.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.2857199911E+002         4.4304015548E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:13:31.244              210.96772274              5063.225346               211.96772274              1564557211.245            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.3002424580E+002         4.4448750450E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:14:21.420              210.96830347              5063.239283               211.96830347              1564557261.420            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.3010500064E+002         4.4599368201E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:15:11.618              210.96888448              5063.253227               211.96888448              1564557311.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.3027520170E+002         4.4607743576E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:16:01.829              210.96946562              5063.267175               211.96946562              1564557361.830            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.3031487752E+002         4.4625395744E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:16:52.045              210.97004682              5063.281124               211.97004682              1564557412.045            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.3032502286E+002         4.4629510666E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:17:42.236              210.97062774              5063.295066               211.97062774              1564557462.237            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.4342275166E+002         4.4630562876E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:18:31.345              210.97119613              5063.308707               211.97119613              1564557511.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.4464432513E+002         4.5988975652E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:19:20.459              210.97176457              5063.322350               211.97176457              1564557560.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3941501300E+001         4.3061547238E+002         4.6115669450E+002         2.3216065766E+000         2.8081485267E+000         
2019-07-31                07:19:23.993              210.97180549              5063.323332               211.97180549              1564557563.994            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3910886594E+001         4.3061547238E+002         4.4622809217E+002         2.2149001328E+000         2.6867687794E+000         
2019-07-31                07:19:57.898              210.97219789              5063.332749               211.97219789              1564557597.898            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2646849942E+001         4.3910886594E+001         4.2802626192E+002         4.4622809217E+002         2.2149001328E+000         2.6867687794E+000         
