DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-24                00:06:00.790              326.67084249              7840.100220               327.67084249              1574553960.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.6638210634E+002         4.7116605882E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:06:51.907              326.67143411              7840.114419               327.67143411              1574554011.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.4241105757E+002         4.7100690246E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:07:42.007              326.67201398              7840.128336               327.67201398              1574554062.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.0953852187E+003         9.5175631103E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:08:33.184              326.67260630              7840.142551               327.67260630              1574554113.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.2205368541E+002         1.1062474135E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:09:24.365              326.67319868              7840.156768               327.67319868              1574554164.366            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.0606164603E+003         6.2822217135E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:10:16.500              326.67380209              7840.171250               327.67380209              1574554216.501            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.2547874279E+003         1.0711338768E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:11:06.588              326.67438182              7840.185164               327.67438182              1574554266.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.6417341286E+002         1.2672303067E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:11:57.891              326.67497559              7840.199414               327.67497559              1574554317.891            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.9481570589E+002         6.7075957167E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:12:49.082              326.67556808              7840.213634               327.67556808              1574554369.082            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.2329932971E+002         8.0269735602E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:13:40.188              326.67615959              7840.227830               327.67615959              1574554420.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.9532480081E+002         9.3245506508E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:14:30.309              326.67673970              7840.241753               327.67673970              1574554470.310            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.1136623239E+002         6.0122823447E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:15:21.454              326.67733166              7840.255960               327.67733166              1574554521.455            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.4536423234E+002         8.1941200290E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:16:11.561              326.67791159              7840.269878               327.67791159              1574554571.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.9914933260E+002         9.5473877045E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:17:02.677              326.67850322              7840.284077               327.67850322              1574554622.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.7009670925E+002         6.0509069156E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:17:52.786              326.67908317              7840.297996               327.67908317              1574554672.786            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.6873504458E+002         6.7674160538E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:18:43.924              326.67967506              7840.312201               327.67967506              1574554723.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.6302799335E+002         7.7635807041E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:19:36.331              326.68028161              7840.326759               327.68028161              1574554776.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.9415763523E+002         5.6861116140E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-24                00:20:26.404              326.68086116              7840.340668               327.68086116              1574554826.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.5275122295E+002         8.0203275971E+002         6.3316608114E-001         8.0384750457E-001         
