DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                18:21:01.960              326.43127270              7834.350545               327.43127270              1574533261.961            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4655545205E+002         4.5049497345E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:21:53.069              326.43186422              7834.364741               327.43186422              1574533313.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4680801935E+002         4.5098364063E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:22:43.394              326.43244670              7834.378721               327.43244670              1574533363.395            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4704534904E+002         4.5123871247E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:23:34.585              326.43303919              7834.392941               327.43303919              1574533414.586            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4741223892E+002         4.5147839560E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:24:25.769              326.43363160              7834.407158               327.43363160              1574533465.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4763602095E+002         4.5184892368E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:25:15.868              326.43421144              7834.421074               327.43421144              1574533515.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4779270702E+002         4.5207492480E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:26:05.947              326.43479105              7834.434985               327.43479105              1574533565.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4791031147E+002         4.5223316462E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:26:57.115              326.43538329              7834.449199               327.43538329              1574533617.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4803431758E+002         4.5235193528E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:27:48.275              326.43597541              7834.463410               327.43597541              1574533668.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4815573420E+002         4.5247717108E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:28:38.348              326.43655495              7834.477319               327.43655495              1574533718.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4825490991E+002         4.5259979170E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:29:28.417              326.43713447              7834.491227               327.43713447              1574533768.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4838317559E+002         4.5269995087E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:30:19.605              326.43772692              7834.505446               327.43772692              1574533819.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4852291116E+002         4.5282948847E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:31:10.776              326.43831918              7834.519660               327.43831918              1574533870.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4861404851E+002         4.5297060971E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:32:00.842              326.43889865              7834.533567               327.43889865              1574533920.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4874918857E+002         4.5306265080E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:32:50.928              326.43947834              7834.547480               327.43947834              1574533970.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4891406649E+002         4.5319913095E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:33:42.105              326.44007066              7834.561696               327.44007066              1574534022.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4901692644E+002         4.5336564386E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:34:33.250              326.44066262              7834.575903               327.44066262              1574534073.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4907852053E+002         4.5346952380E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:35:23.338              326.44124234              7834.589816               327.44124234              1574534123.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.0704416538E+002         4.5353172868E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:36:13.421              326.44182201              7834.603728               327.44182201              1574534173.422            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.5111951756E+002         8.1504707687E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:37:04.604              326.44241440              7834.617946               327.44241440              1574534224.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.9365925185E+002         9.6055112693E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:37:54.724              326.44299450              7834.631868               327.44299450              1574534274.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.2583367050E+002         5.9954616938E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:38:44.785              326.44357390              7834.645774               327.44357390              1574534324.785            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.1198267141E+003         9.3501453722E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:39:34.915              326.44415412              7834.659699               327.44415412              1574534374.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.4429404903E+002         1.1309312787E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:40:26.075              326.44474625              7834.673910               327.44474625              1574534426.076            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.3847060966E+002         6.5068307762E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:41:17.382              326.44534008              7834.688162               327.44534008              1574534477.383            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.6277831537E+002         7.4579352355E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:42:08.483              326.44593152              7834.702356               327.44593152              1574534528.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.7469748058E+002         8.7133390475E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:42:58.605              326.44651164              7834.716279               327.44651164              1574534578.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.6678481942E+002         5.8039636705E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:43:49.756              326.44710366              7834.730488               327.44710366              1574534629.756            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.0013835807E+002         7.7438850619E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:44:39.842              326.44768337              7834.744401               327.44768337              1574534679.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.8362187158E+002         9.0906442174E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:45:29.954              326.44826337              7834.758321               327.44826337              1574534729.955            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.3190736059E+002         5.8940925520E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:46:20.046              326.44884313              7834.772235               327.44884313              1574534780.046            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.2579251265E+002         6.3817355876E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:47:11.190              326.44943507              7834.786442               327.44943507              1574534831.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.4414477859E+002         7.3298970642E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:48:03.499              326.45004050              7834.800972               327.45004050              1574534883.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.4798778098E+002         5.4954069456E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:48:52.733              326.45061034              7834.814648               327.45061034              1574534932.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.0223243130E+002         7.5540507023E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:49:42.812              326.45118995              7834.828559               327.45118995              1574534982.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.0442629771E+002         9.1117926049E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:50:34.028              326.45178273              7834.842786               327.45178273              1574535034.028            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.9889512985E+002         6.1041998476E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:51:25.190              326.45237488              7834.856997               327.45237488              1574535085.190            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.7949920180E+002         6.0483396804E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:52:15.247              326.45295426              7834.870902               327.45295426              1574535135.248            0                         963                       1.0000000000E+000         9.5911602210E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.3070219556E+002         6.8623733609E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:53:05.384              326.45353454              7834.884829               327.45353454              1574535185.384            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.1893991167E+002         5.3596481052E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:53:56.545              326.45412668              7834.899040               327.45412668              1574535236.545            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         9.8824792391E+002         8.2706078524E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:54:47.703              326.45471878              7834.913251               327.45471878              1574535287.703            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.1969819749E+002         9.9804771059E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:55:37.803              326.45529866              7834.927168               327.45529866              1574535337.804            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.8958341857E+002         6.2584332565E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:56:27.904              326.45587852              7834.941084               327.45587852              1574535387.904            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         8.3130373569E+002         6.9642155123E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:57:19.062              326.45647064              7834.955295               327.45647064              1574535439.063            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         6.6091597994E+002         8.3954721294E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:58:11.142              326.45707341              7834.969762               327.45707341              1574535491.143            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.2212109712E+002         6.6746983699E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:59:01.226              326.45765308              7834.983674               327.45765308              1574535541.226            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.8089366240E+002         7.2928188395E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                18:59:51.342              326.45823313              7834.997595               327.45823313              1574535591.342            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.7479057211E+003         7.8863725703E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:00:42.585              326.45882623              7835.011829               327.45882623              1574535642.586            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.8266769502E+003         1.7652385207E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:01:33.760              326.45941853              7835.026045               327.45941853              1574535693.761            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.7251895244E+002         1.8447908708E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:02:23.887              326.45999869              7835.039969               327.45999869              1574535743.887            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.5501482176E+003         7.8017950073E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:03:14.020              326.46057895              7835.053895               327.46057895              1574535794.021            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         1.6521565646E+003         1.5655199897E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:04:04.256              326.46116037              7835.067849               327.46116037              1574535844.256            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         7.8945363504E+002         1.6685398845E+003         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:04:55.430              326.46175267              7835.082064               327.46175267              1574535895.431            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         5.7104506315E+002         7.9728211313E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:05:45.530              326.46233253              7835.095981               327.46233253              1574535945.531            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4952464672E+002         5.7670773106E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:06:35.641              326.46291251              7835.109900               327.46291251              1574535995.641            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4954416090E+002         4.5398227879E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:07:26.845              326.46350515              7835.124124               327.46350515              1574536046.845            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4958877583E+002         4.5400198649E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:08:18.007              326.46409731              7835.138336               327.46409731              1574536098.008            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4964892861E+002         4.5404704383E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:09:09.085              326.46468848              7835.152524               327.46468848              1574536149.085            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4958583242E+002         4.5410779311E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:09:58.321              326.46525834              7835.166200               327.46525834              1574536198.321            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4961994223E+002         4.5404407124E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:10:49.500              326.46585069              7835.180417               327.46585069              1574536249.500            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4969942445E+002         4.5407851929E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:11:40.688              326.46644316              7835.194636               327.46644316              1574536300.689            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4967653740E+002         4.5415878968E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:12:31.859              326.46703542              7835.208850               327.46703542              1574536351.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4968114611E+002         4.5413567567E+002         6.3316608114E-001         8.0384750457E-001         
2019-11-23                19:13:22.155              326.46761755              7835.222821               327.46761755              1574536402.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4463935218E+001         4.4824702857E+001         4.4965828313E+002         4.5414033009E+002         6.3316608114E-001         8.0384750457E-001         
