DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-23                06:02:15.938              325.91824003              7822.037761               326.91824003              1574488935.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8962481903E+001         8.8263794534E+002         6.9244447048E+002         6.5522565570E-001         8.3128909655E-001         
2019-11-23                06:03:06.026              325.91881976              7822.051674               326.91881976              1574488986.027            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8962481903E+001         1.0183738237E+003         8.9169782141E+002         6.5522565570E-001         8.3128909655E-001         
2019-11-23                06:03:56.101              325.91939933              7822.065584               326.91939933              1574489036.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8962481903E+001         6.0807194672E+002         1.0288269666E+003         6.5522565570E-001         8.3128909655E-001         
2019-11-23                06:04:47.280              325.91999168              7822.079800               326.91999168              1574489087.281            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8962481903E+001         9.6079310084E+002         6.1431352800E+002         6.5522565570E-001         8.3128909655E-001         
2019-11-23                06:05:38.460              325.92058403              7822.094017               326.92058403              1574489138.460            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8962481903E+001         1.1212819029E+003         9.7065520394E+002         6.5522565570E-001         8.3128909655E-001         
2019-11-23                06:06:29.683              325.92117689              7822.108245               326.92117689              1574489189.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8962481903E+001         6.2725583516E+002         1.1327913503E+003         6.5522565570E-001         8.3128909655E-001         
2019-11-23                06:06:33.282              325.92121854              7822.109245               326.92121854              1574489193.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963726921E+001         6.2725583516E+002         6.3371399175E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:07:05.288              325.92158898              7822.118136               326.92158898              1574489225.288            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963726921E+001         1.0003165775E+003         6.3371399175E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:07:56.496              325.92218167              7822.132360               326.92218167              1574489276.496            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.1129647857E+003         1.0106470865E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:08:47.678              325.92277406              7822.146577               326.92277406              1574489327.679            0                         963                       1.0000000000E+000         7.2122905028E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         6.5173468285E+002         1.1244586398E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:09:36.967              325.92334453              7822.160269               326.92334453              1574489376.967            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.8192452738E+003         6.5846530313E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:10:27.144              325.92392528              7822.174207               326.92392528              1574489427.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.9421688134E+003         1.8380330558E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:11:17.272              325.92450546              7822.188131               326.92450546              1574489477.272            0                         963                       1.0000000000E+000         6.1675977654E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         7.9453363689E+002         1.9622260562E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:12:09.311              325.92510777              7822.202586               326.92510777              1574489529.311            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         9.8109142400E+002         8.0273897619E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:12:59.418              325.92568772              7822.216505               326.92568772              1574489579.419            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         9.4640505386E+002         9.9122339028E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:13:49.529              325.92626771              7822.230425               326.92626771              1574489629.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         6.2889238256E+002         9.5617880568E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:14:40.762              325.92686067              7822.244656               326.92686067              1574489680.762            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.4598840232E+003         6.3538710492E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:15:32.022              325.92745396              7822.258895               326.92745396              1574489732.022            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.6549087080E+003         1.4749605954E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:16:22.095              325.92803352              7822.272804               326.92803352              1574489782.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         8.3967587438E+002         1.6719993468E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:17:11.342              325.92860351              7822.286484               326.92860351              1574489831.343            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.1679290572E+003         8.4834740838E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:18:02.562              325.92919633              7822.300712               326.92919633              1574489882.563            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.2469072773E+003         1.1799905405E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:18:53.719              325.92978841              7822.314922               326.92978841              1574489933.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         6.5881966598E+002         1.2597843877E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:19:44.904              325.93038084              7822.329140               326.93038084              1574489984.905            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         9.7782326146E+002         6.6562345457E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:20:35.013              325.93096081              7822.343059               326.93096081              1574490035.014            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.1441379320E+003         9.8792147664E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:21:26.250              325.93155383              7822.357292               326.93155383              1574490086.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         6.3167503791E+002         1.1559537187E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:22:18.309              325.93215635              7822.371753               326.93215635              1574490138.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         9.1141607466E+002         6.3819849742E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:23:08.391              325.93273601              7822.385664               326.93273601              1574490188.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.0673001039E+003         9.2082848691E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:23:59.503              325.93332758              7822.399862               326.93332758              1574490239.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         6.1474456111E+002         1.0783223678E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:24:50.753              325.93392076              7822.414098               326.93392076              1574490290.754            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         8.8278915912E+002         6.2109317553E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:25:41.934              325.93451314              7822.428315               326.93451314              1574490341.935            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         1.0473124699E+003         8.9190593435E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:26:32.042              325.93509309              7822.442234               326.93509309              1574490392.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         6.2071217484E+002         1.0581283168E+003         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:27:23.239              325.93568564              7822.456455               326.93568564              1574490443.239            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         4.5499425492E+002         6.2712241824E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:28:14.420              325.93627801              7822.470672               326.93627801              1574490494.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         4.5456758558E+002         4.5969308964E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:29:05.598              325.93687035              7822.484888               326.93687035              1574490545.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         4.5450604917E+002         4.5926201399E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:29:56.678              325.93746156              7822.499077               326.93746156              1574490596.679            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964972146E+001         4.5431189654E+002         4.5919984208E+002         6.5919613301E-001         8.3622440223E-001         
2019-11-23                06:30:00.289              325.93750334              7822.500080               326.93750334              1574490600.289            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964451256E+001         4.5431189654E+002         4.5899772644E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:30:34.226              325.93789613              7822.509507               326.93789613              1574490634.226            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8964451256E+001         4.5414176684E+002         4.5899772644E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:31:25.385              325.93848826              7822.523718               326.93848826              1574490685.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5406165258E+002         4.5881988671E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:32:16.546              325.93908039              7822.537929               326.93908039              1574490736.546            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5386408426E+002         4.5873894720E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:33:06.611              325.93965986              7822.551837               326.93965986              1574490786.612            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5363346392E+002         4.5853934373E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:33:56.696              325.94023954              7822.565749               326.94023954              1574490836.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5343096471E+002         4.5830634776E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:34:47.884              325.94083199              7822.579968               326.94083199              1574490887.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5319107712E+002         4.5810176261E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:35:39.073              325.94142447              7822.594187               326.94142447              1574490939.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5296064178E+002         4.5785940393E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:36:28.309              325.94199432              7822.607864               326.94199432              1574490988.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5276858679E+002         4.5762659488E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:37:18.403              325.94257411              7822.621779               326.94257411              1574491038.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5258694604E+002         4.5743256152E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:38:09.569              325.94316631              7822.635991               326.94316631              1574491089.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5243630603E+002         4.5724904969E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:39:00.736              325.94375853              7822.650205               326.94375853              1574491140.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5223613099E+002         4.5709685794E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:39:50.799              325.94433796              7822.664111               326.94433796              1574491190.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5197878472E+002         4.5689462089E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:40:41.903              325.94492943              7822.678306               326.94492943              1574491241.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5178405372E+002         4.5663462369E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:41:33.065              325.94552160              7822.692518               326.94552160              1574491293.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5156173641E+002         4.5643788677E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:42:24.255              325.94611406              7822.706738               326.94611406              1574491344.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5132875586E+002         4.5621327936E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:43:14.335              325.94669369              7822.720649               326.94669369              1574491394.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5110946653E+002         4.5597789888E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:44:04.414              325.94727332              7822.734560               326.94727332              1574491444.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         4.5080744557E+002         4.5575635064E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:44:56.552              325.94787677              7822.749042               326.94787677              1574491496.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         7.1922934153E+002         4.5545121857E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:45:47.736              325.94846918              7822.763260               326.94846918              1574491547.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         8.4997427452E+002         7.2663813174E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:46:37.808              325.94904870              7822.777169               326.94904870              1574491597.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         5.8093701671E+002         8.5872986989E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:47:27.931              325.94962884              7822.791092               326.94962884              1574491647.932            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         8.2344258970E+002         5.8692125600E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:48:18.013              325.95020848              7822.805004               326.95020848              1574491698.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         1.0086322397E+003         8.3192488186E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:49:08.111              325.95078833              7822.818920               326.95078833              1574491748.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         6.3461772735E+002         1.0190221727E+003         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:49:58.223              325.95136833              7822.832840               326.95136833              1574491798.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         6.8513330363E+002         6.4115493229E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:50:48.318              325.95194813              7822.846755               326.95194813              1574491848.318            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         8.0372072543E+002         6.9219087015E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:51:39.487              325.95254037              7822.860969               326.95254037              1574491899.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         5.6743408555E+002         8.1199986242E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:52:30.678              325.95313286              7822.875189               326.95313286              1574491950.679            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         7.2659101894E+002         5.7327923099E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:53:19.918              325.95370277              7822.888866               326.95370277              1574491999.919            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         8.6300686098E+002         7.3407564189E+002         6.5753520894E-001         8.3416001621E-001         
2019-11-23                06:54:10.017              325.95428262              7822.902783               326.95428262              1574492050.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8554691743E+001         4.8963930403E+001         5.8498965592E+002         8.7189670518E+002         6.5753520894E-001         8.3416001621E-001         
