DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                23:29:00.878              290.64514905              6975.483577               291.64514905              1571441340.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8362355029E+002         4.8984862202E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:29:49.137              290.64570760              6975.496983               291.64570760              1571441389.137            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8335266402E+002         4.8948629922E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:30:39.216              290.64628722              6975.510893               291.64628722              1571441439.216            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8315323098E+002         4.8921212910E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:31:30.394              290.64687957              6975.525110               291.64687957              1571441490.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8286174511E+002         4.8901027844E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:32:21.585              290.64747205              6975.539329               291.64747205              1571441541.585            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8260390464E+002         4.8871525902E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:33:11.719              290.64805230              6975.553255               291.64805230              1571441591.719            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8245699199E+002         4.8845429286E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:34:00.980              290.64862245              6975.566939               291.64862245              1571441640.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8216961352E+002         4.8830559926E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:34:52.171              290.64921494              6975.581159               291.64921494              1571441692.171            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8166541214E+002         4.8801473702E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:35:43.338              290.64980715              6975.595372               291.64980715              1571441743.338            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8110480404E+002         4.8750442344E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:36:33.420              290.65038681              6975.609283               291.65038681              1571441793.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         4.8919136829E+002         4.8693701935E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:37:23.529              290.65096678              6975.623203               291.65096678              1571441843.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         6.2368899316E+002         4.9512161334E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:38:13.660              290.65154699              6975.637128               291.65154699              1571441893.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         6.5728786095E+002         6.3124969191E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:39:03.762              290.65212688              6975.651045               291.65212688              1571441943.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         5.2525457374E+002         6.6525586353E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:39:53.845              290.65270654              6975.664957               291.65270654              1571441993.845            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         5.7416956534E+002         5.3162199667E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:40:43.943              290.65328638              6975.678873               291.65328638              1571442043.943            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         6.0925513457E+002         5.8112996252E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:41:35.137              290.65387890              6975.693094               291.65387890              1571442095.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         5.1739230833E+002         6.1664085820E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:42:26.296              290.65447102              6975.707304               291.65447102              1571442146.296            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4282256006E+001         4.4721465770E+001         5.8416405783E+002         5.2366442059E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:42:54.836              290.65480135              6975.715232               291.65480135              1571442174.837            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4577255790E+001         4.4721465770E+001         5.8416405783E+002         5.9124561371E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:43:14.582              290.65502988              6975.720717               291.65502988              1571442194.582            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4577255790E+001         4.4721465770E+001         5.7957721518E+002         5.9124561371E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:44:04.637              290.65560922              6975.734621               291.65560922              1571442244.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         5.1284643850E+002         5.8660316685E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:44:55.811              290.65620152              6975.748836               291.65620152              1571442295.811            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         6.1419461152E+002         5.1906344324E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:45:46.976              290.65679370              6975.763049               291.65679370              1571442346.976            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         6.6215784616E+002         6.2164021419E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:46:37.051              290.65737328              6975.776959               291.65737328              1571442397.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         5.2350770682E+002         6.7018488536E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:47:27.161              290.65795326              6975.790878               291.65795326              1571442447.162            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         5.5232701337E+002         5.2985395327E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:48:18.358              290.65854582              6975.805100               291.65854582              1571442498.359            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         5.7714257390E+002         5.5902262321E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:49:09.528              290.65913806              6975.819313               291.65913806              1571442549.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.9775371361E+002         5.8413901153E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:49:59.654              290.65971822              6975.833237               291.65971822              1571442599.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7162337898E+002         5.0378775609E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:50:49.773              290.66029830              6975.847159               291.66029830              1571442649.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7113949227E+002         4.7734065526E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:51:40.990              290.66089110              6975.861386               291.66089110              1571442700.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7075103156E+002         4.7685090261E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:52:32.187              290.66148366              6975.875608               291.66148366              1571442752.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7048196860E+002         4.7645773277E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:53:22.279              290.66206343              6975.889522               291.66206343              1571442802.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7016962684E+002         4.7618540809E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:54:12.464              290.66264427              6975.903462               291.66264427              1571442852.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6978801013E+002         4.7586927995E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:55:03.775              290.66323814              6975.917715               291.66323814              1571442903.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6946516036E+002         4.7548303707E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:55:54.971              290.66383069              6975.931937               291.66383069              1571442954.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7198308284E+002         4.7515627354E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:56:45.023              290.66440999              6975.945840               291.66440999              1571443005.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7423564196E+002         4.7770471965E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:57:35.107              290.66498966              6975.959752               291.66498966              1571443055.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7342578754E+002         4.7998458553E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:58:26.296              290.66558214              6975.973971               291.66558214              1571443106.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7258959948E+002         4.7916491361E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-18                23:59:17.453              290.66617422              6975.988181               291.66617422              1571443157.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7170893420E+002         4.7831858882E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:00:07.519              290.66675369              6976.002089               291.66675369              1571443207.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7089950626E+002         4.7742724764E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:00:57.611              290.66733346              6976.016003               291.66733346              1571443257.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.7021387822E+002         4.7660800736E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:01:48.816              290.66792612              6976.030227               291.66792612              1571443308.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6958529977E+002         4.7591406777E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:02:39.976              290.66851824              6976.044438               291.66851824              1571443359.976            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6904249800E+002         4.7527786935E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:03:30.065              290.66909799              6976.058352               291.66909799              1571443410.066            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6848279713E+002         4.7472848744E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:04:20.140              290.66967755              6976.072261               291.66967755              1571443460.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6787722300E+002         4.7416200157E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:05:11.306              290.67026976              6976.086474               291.67026976              1571443511.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6730965884E+002         4.7354908633E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:06:02.473              290.67086196              6976.100687               291.67086196              1571443562.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6679369853E+002         4.7297464185E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:06:52.542              290.67144146              6976.114595               291.67144146              1571443612.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6632280460E+002         4.7245242679E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:07:42.625              290.67202112              6976.128507               291.67202112              1571443662.625            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6588227554E+002         4.7197582443E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:08:33.759              290.67261295              6976.142711               291.67261295              1571443713.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6549954039E+002         4.7152995504E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:09:24.907              290.67320494              6976.156919               291.67320494              1571443764.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6507243338E+002         4.7114258016E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:10:14.153              290.67377492              6976.170598               291.67377492              1571443814.153            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6477893829E+002         4.7071029552E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:11:04.280              290.67435510              6976.184522               291.67435510              1571443864.281            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6459333840E+002         4.7041324252E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:11:54.529              290.67493669              6976.198481               291.67493669              1571443914.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6425773410E+002         4.7022539269E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:12:45.747              290.67552949              6976.212708               291.67552949              1571443965.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6399766255E+002         4.6988572002E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:13:35.828              290.67610913              6976.226619               291.67610913              1571444015.829            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6383423522E+002         4.6962249574E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:14:25.917              290.67668885              6976.240533               291.67668885              1571444065.917            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6444902076E+002         4.6945708725E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:15:17.094              290.67728118              6976.254748               291.67728118              1571444117.094            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6412439609E+002         4.7007932556E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:16:08.276              290.67787358              6976.268966               291.67787358              1571444168.277            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6293597872E+002         4.6975076560E+002         7.7272832592E-001         9.7684901872E-001         
2019-10-19                00:16:57.523              290.67844356              6976.282646               291.67844356              1571444217.524            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4577255790E+001         4.5019391484E+001         4.6800991959E+002         4.6854794160E+002         7.7272832592E-001         9.7684901872E-001         
