DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                15:14:43.697              290.30189464              6967.245471               291.30189464              1571411683.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.2944024299E+002         4.4473497952E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:15:34.934              290.30248767              6967.259704               291.30248767              1571411734.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.2947868689E+002         4.4475770673E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:16:24.167              290.30305749              6967.273380               291.30305749              1571411784.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.2953069970E+002         4.4479752187E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:17:14.243              290.30363708              6967.287290               291.30363708              1571411834.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.2960190061E+002         4.4485138990E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:18:05.388              290.30422904              6967.301497               291.30422904              1571411885.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.2965313451E+002         4.4492513044E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:18:56.572              290.30482144              6967.315714               291.30482144              1571411936.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5949718233E+002         4.4497819176E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:19:46.697              290.30540159              6967.329638               291.30540159              1571411986.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.6345850782E+002         4.7588673023E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:20:35.825              290.30597021              6967.343285               291.30597021              1571412035.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3362179562E+002         4.7998935002E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:21:27.019              290.30656273              6967.357506               291.30656273              1571412087.020            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5514544193E+002         4.4908840882E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:22:18.184              290.30715492              6967.371718               291.30715492              1571412138.185            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.6012687457E+002         4.7137977003E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:23:08.246              290.30773433              6967.385624               291.30773433              1571412188.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3473171202E+002         4.7653888261E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:23:58.339              290.30831412              6967.399539               291.30831412              1571412238.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5568753305E+002         4.5023791422E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:24:49.483              290.30890605              6967.413745               291.30890605              1571412289.483            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5960747593E+002         4.7194119670E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:25:40.670              290.30949850              6967.427964               291.30949850              1571412340.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3388124438E+002         4.7600095783E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:26:30.749              290.31007811              6967.441875               291.31007811              1571412390.749            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4810676383E+002         4.4935711173E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:27:20.828              290.31065773              6967.455786               291.31065773              1571412440.828            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5124132653E+002         4.6409003326E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:28:11.951              290.31124944              6967.469987               291.31124944              1571412491.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3335770319E+002         4.6733640093E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:29:03.095              290.31184138              6967.484193               291.31184138              1571412543.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5443421020E+002         4.4881489663E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:29:52.335              290.31241130              6967.497871               291.31241130              1571412592.336            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5762636985E+002         4.7064316978E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:30:42.637              290.31299348              6967.511844               291.31299348              1571412642.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3362480567E+002         4.7394918879E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:31:33.845              290.31358617              6967.526068               291.31358617              1571412693.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5017392783E+002         4.4909152625E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:32:25.062              290.31417896              6967.540295               291.31417896              1571412745.062            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5223240080E+002         4.6623092978E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:33:15.122              290.31475837              6967.554201               291.31475837              1571412795.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3257925977E+002         4.6836282527E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:34:04.375              290.31532843              6967.567882               291.31532843              1571412844.376            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4707425579E+002         4.4800868735E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:34:55.566              290.31592091              6967.582102               291.31592091              1571412895.567            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4827106964E+002         4.6302069727E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:35:46.746              290.31651328              6967.596319               291.31651328              1571412946.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3175386629E+002         4.6426019960E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:36:36.836              290.31709302              6967.610232               291.31709302              1571412996.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4594297879E+002         4.4715385337E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:37:26.911              290.31767258              6967.624142               291.31767258              1571413046.911            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4750522177E+002         4.6184906939E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:38:18.071              290.31826471              6967.638353               291.31826471              1571413098.071            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3317095017E+002         4.6346703514E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:39:09.194              290.31885641              6967.652554               291.31885641              1571413149.194            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4130461067E+002         4.4862148242E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:39:59.250              290.31943578              6967.666459               291.31943578              1571413199.251            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4065506405E+002         4.5704525791E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:40:50.415              290.32002796              6967.680671               291.32002796              1571413250.416            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3868128956E+002         4.5637254297E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:41:41.628              290.32062069              6967.694897               291.32062069              1571413301.628            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4815244556E+002         4.5432836703E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:42:32.783              290.32121278              6967.709107               291.32121278              1571413352.784            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.4078145367E+002         4.6413734439E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:43:22.842              290.32179216              6967.723012               291.32179216              1571413402.843            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         7.0662302388E+002         4.5650344072E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:44:12.969              290.32237233              6967.736936               291.32237233              1571413452.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         8.0300179540E+002         7.3182716515E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:45:03.079              290.32295231              6967.750856               291.32295231              1571413503.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         5.7854802384E+002         8.3164361715E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:45:54.341              290.32354561              6967.765095               291.32354561              1571413554.341            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         5.2497150108E+002         5.9918392960E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:46:44.467              290.32412579              6967.779019               291.32412579              1571413604.468            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.8791783941E+002         5.4369641582E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:47:34.706              290.32470725              6967.792974               291.32470725              1571413654.706            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5262820324E+002         5.0532110782E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:48:24.926              290.32528850              6967.806924               291.32528850              1571413704.926            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         6.5345749273E+002         4.6877274537E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:49:16.099              290.32588079              6967.821139               291.32588079              1571413756.100            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         6.9841939307E+002         6.7676530242E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:50:05.328              290.32645056              6967.834813               291.32645056              1571413805.328            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         5.1118355294E+002         7.2333092362E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:50:54.562              290.32702041              6967.848490               291.32702041              1571413854.563            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         7.1887233171E+002         5.2941667307E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:51:45.730              290.32761262              6967.862703               291.32761262              1571413905.730            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         7.6586922819E+002         7.4451338669E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:52:36.907              290.32820494              6967.876919               291.32820494              1571413956.907            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         5.4151796487E+002         7.9318658917E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:53:28.105              290.32879751              6967.891140               291.32879751              1571414008.105            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         6.1232738502E+002         5.6083306617E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:54:17.354              290.32936752              6967.904821               291.32936752              1571414057.354            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         6.1653726171E+002         6.3416814790E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:55:08.542              290.32995998              6967.919039               291.32995998              1571414108.542            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.9319080528E+002         6.3852818433E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:55:59.723              290.33055235              6967.933256               291.33055235              1571414159.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.5324664980E+002         5.1078215216E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:56:50.891              290.33114458              6967.947470               291.33114458              1571414210.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3143860300E+002         4.6941325096E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:57:40.112              290.33171427              6967.961142               291.33171427              1571414260.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3147999672E+002         4.4682734513E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:58:31.292              290.33230662              6967.975359               291.33230662              1571414311.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3154196254E+002         4.4687021530E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                15:59:21.486              290.33288757              6967.989302               291.33288757              1571414361.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3155364328E+002         4.4693439135E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:00:10.716              290.33345736              6968.002977               291.33345736              1571414410.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3154328586E+002         4.4694648872E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:01:01.007              290.33403944              6968.016947               291.33403944              1571414461.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3151786721E+002         4.4693576187E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:01:52.190              290.33463183              6968.031164               291.33463183              1571414512.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3144270875E+002         4.4690943657E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:02:43.368              290.33522418              6968.045380               291.33522418              1571414563.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3137328674E+002         4.4683159733E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:03:33.484              290.33580422              6968.059301               291.33580422              1571414613.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9104149698E+001         4.0244412512E+001         4.3129835986E+002         4.4675969914E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:04:02.072              290.33613510              6968.067242               291.33613510              1571414642.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         4.0244412512E+001         4.3129835986E+002         4.4668209974E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:04:21.838              290.33636387              6968.072733               291.33636387              1571414661.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         4.0244412512E+001         4.3122251190E+002         4.4668209974E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:05:13.013              290.33695618              6968.086948               291.33695618              1571414713.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.3115568485E+002         4.4660354640E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:06:04.194              290.33754855              6968.101165               291.33754855              1571414764.195            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.8217883977E+002         4.4653433573E+002         2.2324207535E+000         2.7067435906E+000         
2019-10-18                16:06:54.266              290.33812809              6968.115074               291.33812809              1571414814.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9650712677E+001         5.1098509440E+001         4.8934650581E+002         4.9937740702E+002         2.2324207535E+000         2.7067435906E+000         
