DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                10:16:18.706              255.09466095              6122.271863               256.09466095              1568369778.706            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.7535817701E+001         4.9469456006E+002         6.0367586733E+002         2.3322390050E+000         2.8202073506E+000         
2019-09-13                10:17:08.855              255.09524138              6122.285793               256.09524138              1568369828.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.7535817701E+001         5.8130724633E+002         5.1315227415E+002         2.3322390050E+000         2.8202073506E+000         
2019-09-13                10:17:14.944              255.09531185              6122.287484               256.09531185              1568369834.944            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.7370852927E+001         5.8130724633E+002         6.0044982424E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:17:48.198              255.09569675              6122.296722               256.09569675              1568369868.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.7370852927E+001         6.4971506574E+002         6.0044982424E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:18:39.405              255.09628942              6122.310946               256.09628942              1568369919.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6128865624E+001         4.7209173503E+001         5.1577586354E+002         6.6832189253E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:19:31.687              255.09689453              6122.325469               256.09689453              1568369971.687            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6128865624E+001         4.7209173503E+001         6.7314944429E+002         5.3054688035E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:20:01.223              255.09723638              6122.333673               256.09723638              1568370001.223            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.7209173503E+001         6.7314944429E+002         6.9242739516E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:20:20.964              255.09746487              6122.339157               256.09746487              1568370020.965            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.7209173503E+001         6.9035446326E+002         6.9242739516E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:21:11.075              255.09804486              6122.353077               256.09804486              1568370071.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         5.4555446390E+002         7.1012513906E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:22:01.375              255.09862703              6122.367049               256.09862703              1568370121.375            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         6.9112847205E+002         5.6117829341E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:22:52.617              255.09922010              6122.381283               256.09922010              1568370172.617            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         7.7884059753E+002         7.1092131425E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:23:42.727              255.09980009              6122.395202               256.09980009              1568370222.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         5.3536022620E+002         8.0114537830E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:24:32.868              255.10038043              6122.409130               256.10038043              1568370272.869            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         6.0610093765E+002         5.5069210863E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:25:23.132              255.10096219              6122.423092               256.10096219              1568370323.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         6.7954730609E+002         6.2345872379E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:26:14.321              255.10155464              6122.437311               256.10155464              1568370374.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         5.2127090729E+002         6.9900848175E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:27:04.447              255.10213481              6122.451236               256.10213481              1568370424.448            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         6.1527000285E+002         5.3619929359E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:27:53.578              255.10270346              6122.464883               256.10270346              1568370473.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         6.8587143003E+002         6.3289037674E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:28:44.783              255.10329611              6122.479107               256.10329611              1568370524.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         5.1837765529E+002         7.0551371874E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:29:35.982              255.10388868              6122.493328               256.10388868              1568370575.982            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         6.7149785189E+002         5.3322318336E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:30:26.107              255.10446883              6122.507252               256.10446883              1568370626.107            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         7.5448014993E+002         6.9072850373E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:31:15.338              255.10503865              6122.520927               256.10503865              1568370675.339            0                         963                       1.0000000000E+000         1.1591160221E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         5.3061657618E+002         7.7608728545E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:32:06.532              255.10563116              6122.535148               256.10563116              1568370726.532            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4763822309E+002         5.4581260787E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:32:57.740              255.10622384              6122.549372               256.10622384              1568370777.740            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4776469385E+002         4.6045788408E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:33:47.865              255.10680400              6122.563296               256.10680400              1568370827.866            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4827239701E+002         4.6058797677E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:34:38.068              255.10738505              6122.577241               256.10738505              1568370878.068            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4838507219E+002         4.6111021975E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:35:28.290              255.10796633              6122.591192               256.10796633              1568370928.291            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4811318367E+002         4.6122612177E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:36:19.470              255.10855868              6122.605408               256.10855868              1568370979.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.5087855551E+002         4.6094644680E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:37:09.635              255.10913931              6122.619343               256.10913931              1568371029.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.5084128792E+002         4.6379101458E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:37:59.746              255.10971929              6122.633263               256.10971929              1568371079.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4804928749E+002         4.6375267970E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:38:50.934              255.11031175              6122.647482               256.11031175              1568371130.935            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4883805530E+002         4.6088072073E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:39:42.158              255.11090462              6122.661711               256.11090462              1568371182.159            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4876636953E+002         4.6169207762E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:40:32.256              255.11148446              6122.675627               256.11148446              1568371232.257            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4786848229E+002         4.6161833888E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:41:21.365              255.11205284              6122.689268               256.11205284              1568371281.365            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4797625901E+002         4.6069473754E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:42:12.572              255.11264551              6122.703492               256.11264551              1568371332.572            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4803467009E+002         4.6080560083E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:43:03.760              255.11323797              6122.717711               256.11323797              1568371383.761            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4806426747E+002         4.6086568471E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:43:53.868              255.11381792              6122.731630               256.11381792              1568371433.868            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3028668236E+001         4.4036371520E+001         4.4814461822E+002         4.6089612971E+002         1.8023092395E+000         2.2111460027E+000         
2019-09-13                10:43:59.983              255.11388869              6122.733329               256.11388869              1568371439.983            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3826139435E+001         4.4814461822E+002         4.5829905868E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:44:33.302              255.11427434              6122.742584               256.11427434              1568371473.303            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3826139435E+001         4.4815170216E+002         4.5829905868E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:45:23.559              255.11485601              6122.756544               256.11485601              1568371523.559            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4819112497E+002         4.5570441052E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:46:14.747              255.11544847              6122.770763               256.11544847              1568371574.748            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4830238507E+002         4.5574449773E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:47:04.825              255.11602808              6122.784674               256.11602808              1568371624.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4848058612E+002         4.5585763289E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:47:54.898              255.11660763              6122.798583               256.11660763              1568371674.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4863851294E+002         4.5603883716E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:48:46.137              255.11720066              6122.812816               256.11720066              1568371726.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4872675562E+002         4.5619942553E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:49:37.315              255.11779301              6122.827032               256.11779301              1568371777.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4885632214E+002         4.5628915536E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:50:26.569              255.11836307              6122.840714               256.11836307              1568371826.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4901232474E+002         4.5642090547E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:51:16.661              255.11894285              6122.854628               256.11894285              1568371876.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4914265547E+002         4.5657953718E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:52:06.888              255.11952418              6122.868580               256.11952418              1568371926.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4927936824E+002         4.5671206438E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:52:58.082              255.12011669              6122.882801               256.12011669              1568371978.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4940133356E+002         4.5685108118E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:53:47.220              255.12068543              6122.896450               256.12068543              1568372027.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4951038931E+002         4.5697510198E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:54:37.305              255.12126512              6122.910363               256.12126512              1568372077.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4959438777E+002         4.5708599565E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:55:28.503              255.12185769              6122.924584               256.12185769              1568372128.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4967925061E+002         4.5717140974E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:56:19.697              255.12245021              6122.938805               256.12245021              1568372179.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4981347671E+002         4.5725770277E+002         1.0703603396E+000         1.3410660552E+000         
2019-09-13                10:57:08.964              255.12302043              6122.952490               256.12302043              1568372228.965            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3028668236E+001         4.3621910502E+001         4.4996007086E+002         4.5739419098E+002         1.0703603396E+000         1.3410660552E+000         
