DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                19:16:34.260              255.46984098              6131.276184               256.46984098              1568402194.261            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7762409319E+002         4.8150429924E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:17:24.464              255.47042205              6131.290129               256.47042205              1568402244.465            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7149889149E+002         4.8720424149E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:18:14.673              255.47100316              6131.304076               256.47100316              1568402294.673            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7062112485E+002         4.8095618096E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:19:03.848              255.47157231              6131.317736               256.47157231              1568402343.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7500285727E+002         4.8006080815E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:19:53.026              255.47214152              6131.331396               256.47214152              1568402393.027            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7354347554E+002         4.8453042902E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:20:43.250              255.47272281              6131.345347               256.47272281              1568402443.251            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7289371384E+002         4.8304177512E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:21:33.476              255.47330413              6131.359299               256.47330413              1568402493.477            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7298845371E+002         4.8237898055E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:22:22.605              255.47387274              6131.372946               256.47387274              1568402542.605            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7158320698E+002         4.8247562071E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:23:11.763              255.47444171              6131.386601               256.47444171              1568402591.764            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7094673396E+002         4.8104218765E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:24:02.967              255.47503434              6131.400824               256.47503434              1568402642.967            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7117542650E+002         4.8039294830E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:24:54.183              255.47562712              6131.415051               256.47562712              1568402694.183            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7145766813E+002         4.8062622794E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:25:44.286              255.47620701              6131.428968               256.47620701              1568402744.286            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7119594300E+002         4.8091413074E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:26:32.546              255.47676559              6131.442374               256.47676559              1568402792.547            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7032090601E+002         4.8064715595E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:27:23.723              255.47735791              6131.456590               256.47735791              1568402843.723            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7078317327E+002         4.7975456754E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:28:14.913              255.47795038              6131.470809               256.47795038              1568402894.913            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.7042284371E+002         4.8022610692E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:29:04.217              255.47852103              6131.484505               256.47852103              1568402944.217            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6939647811E+002         4.7985854990E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:29:54.538              255.47910345              6131.498483               256.47910345              1568402994.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6931565908E+002         4.7881159753E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:30:45.723              255.47969588              6131.512701               256.47969588              1568403045.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6926685450E+002         4.7872915744E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:31:36.890              255.48028808              6131.526914               256.48028808              1568403096.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6909620230E+002         4.7867937394E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:32:26.147              255.48085818              6131.540596               256.48085818              1568403146.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6890231724E+002         4.7850529881E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:33:16.290              255.48143855              6131.554525               256.48143855              1568403196.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6874812841E+002         4.7830752482E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:34:06.523              255.48201994              6131.568479               256.48201994              1568403246.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6860832801E+002         4.7815024328E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:34:57.691              255.48261218              6131.582692               256.48261218              1568403297.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6851607223E+002         4.7800763877E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:35:46.947              255.48318226              6131.596374               256.48318226              1568403346.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6852606766E+002         4.7791353253E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:36:37.016              255.48376176              6131.610282               256.48376176              1568403397.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6853571959E+002         4.7792372846E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:37:27.220              255.48434284              6131.624228               256.48434284              1568403447.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6856988423E+002         4.7793357398E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:38:18.407              255.48493528              6131.638447               256.48493528              1568403498.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6859733061E+002         4.7796842390E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:39:07.546              255.48550402              6131.652096               256.48550402              1568403547.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6848927445E+002         4.7799642079E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:39:57.647              255.48608388              6131.666013               256.48608388              1568403597.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         9.8563183076E+002         4.7788619725E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:40:47.882              255.48666531              6131.679967               256.48666531              1568403647.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.1115105491E+003         1.0054015602E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:41:38.079              255.48724630              6131.693911               256.48724630              1568403698.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.5871183223E+002         1.1338051445E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:42:26.367              255.48780517              6131.707324               256.48780517              1568403746.367            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         9.4765632462E+002         6.7192422485E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:43:16.494              255.48838536              6131.721249               256.48838536              1568403796.495            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         9.5255678606E+002         9.6666434424E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:44:07.676              255.48897773              6131.735466               256.48897773              1568403847.676            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         5.7924738453E+002         9.7166309877E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:44:58.023              255.48956046              6131.749451               256.48956046              1568403898.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         9.5884907316E+002         5.9086588521E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:45:47.178              255.49012939              6131.763105               256.49012939              1568403947.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.0100713650E+003         9.7808159610E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:46:37.283              255.49070931              6131.777023               256.49070931              1568403997.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.1036009710E+002         1.0303313008E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:47:27.559              255.49129120              6131.790989               256.49129120              1568404047.560            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.6006236984E+003         6.2260265424E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:48:15.865              255.49185029              6131.804407               256.49185029              1568404095.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.6919408189E+003         1.6327288887E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:49:04.989              255.49241885              6131.818053               256.49241885              1568404144.989            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.9046852806E+002         1.7258776412E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:49:55.084              255.49299866              6131.831968               256.49299866              1568404195.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.0470828171E+003         7.0431789411E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:50:44.364              255.49356903              6131.845657               256.49356903              1568404244.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.0862860799E+003         1.0680851259E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:51:35.562              255.49416161              6131.859879               256.49416161              1568404295.563            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.4186296457E+002         1.1080747247E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:52:25.674              255.49474160              6131.873798               256.49474160              1568404345.674            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.1404792219E+003         6.5473740387E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:53:14.841              255.49531066              6131.887456               256.49531066              1568404394.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.2014741927E+003         1.1633548688E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:54:05.049              255.49589177              6131.901403               256.49589177              1568404445.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.4573750189E+002         1.2255732721E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:54:55.299              255.49647338              6131.915361               256.49647338              1568404495.300            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.0156381988E+003         6.5868965637E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:55:43.423              255.49703036              6131.928729               256.49703036              1568404543.423            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.0774578641E+003         1.0360097937E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:56:32.569              255.49759918              6131.942380               256.49759918              1568404592.569            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         6.5140307361E+002         1.0990694333E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:57:23.759              255.49819166              6131.956600               256.49819166              1568404643.759            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.0245345846E+003         6.6446886769E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:58:14.996              255.49878468              6131.970832               256.49878468              1568404694.996            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         1.1369497061E+003         1.0450846226E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:59:04.125              255.49935331              6131.984479               256.49935331              1568404744.126            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         7.0593837676E+002         1.1597545582E+003         1.2707572272E+000         1.5828008098E+000         
2019-09-13                19:59:54.233              255.49993326              6131.998398               256.49993326              1568404794.234            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         5.3484938541E+002         7.2009803588E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:00:44.444              255.50051440              6132.012346               256.50051440              1568404844.444            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6615176842E+002         5.4557735434E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:01:34.681              255.50109586              6132.026301               256.50109586              1568404894.682            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6616360542E+002         4.7550180570E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:02:23.844              255.50166486              6132.039957               256.50166486              1568404943.844            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6631876341E+002         4.7551388012E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:03:12.993              255.50223373              6132.053609               256.50223373              1568404992.994            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6640355446E+002         4.7567215026E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:04:04.164              255.50282598              6132.067824               256.50282598              1568405044.165            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6633738419E+002         4.7575864204E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:04:55.365              255.50341859              6132.082046               256.50341859              1568405095.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6622217166E+002         4.7569114454E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:05:45.450              255.50399828              6132.095959               256.50399828              1568405145.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6611798083E+002         4.7557362108E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:06:34.578              255.50456689              6132.109605               256.50456689              1568405194.579            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6596885953E+002         4.7546734039E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:07:25.750              255.50515914              6132.123819               256.50515914              1568405245.750            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6608777420E+002         4.7531522803E+002         1.2707572272E+000         1.5828008098E+000         
2019-09-13                20:08:16.934              255.50575156              6132.138037               256.50575156              1568405296.935            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6296162181E+001         4.7055765154E+001         4.6644355977E+002         4.7543652788E+002         1.2707572272E+000         1.5828008098E+000         
