DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-26                18:36:31.180              206.44202756              4954.608661               207.44202756              1564166191.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5113930311E+002         4.6016361319E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:37:22.367              206.44261999              4954.622880               207.44261999              1564166242.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5060025680E+002         4.5957109425E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:38:12.667              206.44320216              4954.636852               207.44320216              1564166292.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5003461507E+002         4.5902197316E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:39:01.785              206.44377066              4954.650496               207.44377066              1564166341.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4945385295E+002         4.5844575959E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:39:52.971              206.44436310              4954.664714               207.44436310              1564166392.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4890606774E+002         4.5785414303E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:40:44.148              206.44495543              4954.678930               207.44495543              1564166444.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4838306212E+002         4.5729611971E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:41:34.368              206.44553667              4954.692880               207.44553667              1564166494.368            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5801012935E+002         4.5676333913E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:42:23.634              206.44610689              4954.706565               207.44610689              1564166543.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5739580933E+002         4.6657033618E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:43:14.801              206.44669909              4954.720778               207.44669909              1564166594.801            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4522858472E+002         4.6594453453E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:44:05.989              206.44729154              4954.734997               207.44729154              1564166645.989            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4291002226E+002         4.5354990456E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:44:56.276              206.44787356              4954.748966               207.44787356              1564166696.276            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4181890314E+002         4.5118800817E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:45:46.375              206.44845343              4954.762882               207.44845343              1564166746.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4415803326E+002         4.5007649605E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:46:37.566              206.44904591              4954.777102               207.44904591              1564166797.567            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4641448307E+002         4.5245934450E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:47:28.717              206.44963793              4954.791310               207.44963793              1564166848.717            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4565859446E+002         4.5475796734E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:48:17.934              206.45020757              4954.804982               207.45020757              1564166897.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4525591130E+002         4.5398795118E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:49:07.232              206.45077815              4954.818676               207.45077815              1564166947.232            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4491532865E+002         4.5357774187E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:49:58.401              206.45137038              4954.832889               207.45137038              1564166998.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4440807693E+002         4.5323079373E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:50:49.562              206.45196253              4954.847101               207.45196253              1564167049.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4691583520E+002         4.5271406148E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:51:38.801              206.45253242              4954.860778               207.45253242              1564167098.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4608911713E+002         4.5526868974E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:52:28.914              206.45311243              4954.874698               207.45311243              1564167148.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4193450380E+002         4.5442652032E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:53:19.141              206.45369377              4954.888651               207.45369377              1564167199.142            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4126694974E+002         4.5019425728E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:54:10.332              206.45428625              4954.902870               207.45428625              1564167250.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4163720235E+002         4.4951422664E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:54:59.605              206.45485655              4954.916557               207.45485655              1564167299.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4229424717E+002         4.4989139927E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:55:49.732              206.45543671              4954.930481               207.45543671              1564167349.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4239874360E+002         4.5056072426E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:56:40.911              206.45602907              4954.944698               207.45602907              1564167400.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4241033915E+002         4.5066717372E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:57:32.109              206.45662164              4954.958919               207.45662164              1564167452.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4242627086E+002         4.5067898600E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:58:23.276              206.45721384              4954.973132               207.45721384              1564167503.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4232123996E+002         4.5069521547E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                18:59:13.380              206.45779375              4954.987050               207.45779375              1564167553.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4222946735E+002         4.5058822154E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:00:04.542              206.45838591              4955.001262               207.45838591              1564167604.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4239076154E+002         4.5049473370E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:00:55.703              206.45897804              4955.015473               207.45897804              1564167655.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4279337339E+002         4.5065904248E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:01:44.938              206.45954791              4955.029150               207.45954791              1564167704.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4333789919E+002         4.5106917914E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:02:34.201              206.46011808              4955.042834               207.46011808              1564167754.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4394930761E+002         4.5162388213E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:03:25.411              206.46071078              4955.057059               207.46071078              1564167805.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4457021496E+002         4.5224671777E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:04:16.618              206.46130345              4955.071283               207.46130345              1564167856.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4506318166E+002         4.5287922987E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:05:06.686              206.46188294              4955.085191               207.46188294              1564167906.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5286276540E+002         4.5338141011E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:05:52.967              206.46241860              4955.098046               207.46241860              1564167952.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.5271560252E+002         4.6132676804E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:06:44.167              206.46301120              4955.112269               207.46301120              1564168004.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4372676551E+002         4.6117685468E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:07:35.309              206.46360311              4955.126475               207.46360311              1564168055.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4209475792E+002         4.5202001635E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:08:24.535              206.46417286              4955.140149               207.46417286              1564168104.535            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4152277553E+002         4.5035750655E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:09:13.799              206.46474304              4955.153833               207.46474304              1564168153.799            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4365130885E+002         4.4977483382E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:10:04.983              206.46533546              4955.168051               207.46533546              1564168204.984            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4617853724E+002         4.5194314941E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:10:56.190              206.46592813              4955.182275               207.46592813              1564168256.190            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4646994535E+002         4.5451761168E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:11:47.375              206.46652056              4955.196493               207.46652056              1564168307.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4657584068E+002         4.5481446621E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:12:36.618              206.46709050              4955.210172               207.46709050              1564168356.619            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4664882348E+002         4.5492234073E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:13:27.809              206.46768297              4955.224391               207.46768297              1564168407.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4666442027E+002         4.5499668757E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:14:18.994              206.46827541              4955.238610               207.46827541              1564168458.995            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4860786645E+002         4.5501257586E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:15:09.072              206.46885500              4955.252520               207.46885500              1564168509.072            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4796101163E+002         4.5699234504E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:15:56.342              206.46940212              4955.265651               207.46940212              1564168556.343            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4513825988E+002         4.5633340051E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:16:47.530              206.46999457              4955.279870               207.46999457              1564168607.531            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4497412913E+002         4.5345789154E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:17:38.703              206.47058685              4955.294084               207.47058685              1564168658.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4573470389E+002         4.5329069320E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:18:27.950              206.47115684              4955.307764               207.47115684              1564168707.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4671322708E+002         4.5406548309E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:19:17.226              206.47172715              4955.321452               207.47172715              1564168757.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4705370339E+002         4.5506229488E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:20:08.417              206.47231965              4955.335672               207.47231965              1564168808.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4714891008E+002         4.5540913468E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:20:59.592              206.47291196              4955.349887               207.47291196              1564168859.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4718317180E+002         4.5550612079E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:21:49.720              206.47349214              4955.363811               207.47349214              1564168909.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4717900055E+002         4.5554102286E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:22:38.000              206.47405094              4955.377222               207.47405094              1564168958.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4711119388E+002         4.5553677365E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:23:29.171              206.47464318              4955.391436               207.47464318              1564169009.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4702470917E+002         4.5546769968E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:24:20.358              206.47523563              4955.405655               207.47523563              1564169060.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4700254767E+002         4.5537959856E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:25:09.566              206.47580517              4955.419324               207.47580517              1564169109.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4700532469E+002         4.5535702286E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:26:00.828              206.47639848              4955.433564               207.47639848              1564169160.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4705396623E+002         4.5535985178E+002         1.1853466320E+000         1.4801074661E+000         
2019-07-26                19:26:52.028              206.47699106              4955.447786               207.47699106              1564169212.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6628205741E+002         1.6882436567E+002         4.4716230265E+002         4.5540940244E+002         1.1853466320E+000         1.4801074661E+000         
