DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                15:24:33.812              136.30872468              3271.409392               137.30872468              1558106673.812            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733767427E+002         4.2413716231E+002         4.3257470091E+002         1.2823948980E+000         1.5967552014E+000         
2019-05-17                15:25:24.088              136.30930657              3271.423358               137.30930657              1558106724.088            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733767427E+002         4.2433939655E+002         4.3272362481E+002         1.2823948980E+000         1.5967552014E+000         
2019-05-17                15:26:14.377              136.30988862              3271.437327               137.30988862              1558106774.377            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733767427E+002         4.2457790099E+002         4.3292995319E+002         1.2823948980E+000         1.5967552014E+000         
2019-05-17                15:27:03.648              136.31045889              3271.451013               137.31045889              1558106823.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733767427E+002         4.2481511096E+002         4.3317328605E+002         1.2823948980E+000         1.5967552014E+000         
2019-05-17                15:27:52.888              136.31102881              3271.464691               137.31102881              1558106872.889            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733767427E+002         4.2501987424E+002         4.3341529823E+002         1.2823948980E+000         1.5967552014E+000         
2019-05-17                15:27:58.292              136.31109135              3271.466192               137.31109135              1558106878.293            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733723617E+002         4.2501987424E+002         4.3362327070E+002         1.2821202244E+000         1.5964259532E+000         
2019-05-17                15:28:32.490              136.31148716              3271.475692               137.31148716              1558106912.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733723617E+002         4.2523972206E+002         4.3362327070E+002         1.2821202244E+000         1.5964259532E+000         
2019-05-17                15:28:39.378              136.31156688              3271.477605               137.31156688              1558106919.378            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733582167E+002         4.2523972206E+002         4.3384454462E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:29:13.964              136.31196719              3271.487212               137.31196719              1558106953.965            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733538359E+002         4.2540930009E+002         4.3384360803E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:30:03.207              136.31253713              3271.500891               137.31253713              1558107003.208            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733396915E+002         4.2553002924E+002         4.3401359194E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:30:52.440              136.31310696              3271.514567               137.31310696              1558107052.441            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733396915E+002         4.2566010728E+002         4.3413676294E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:31:43.627              136.31369939              3271.528785               137.31369939              1558107103.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733396915E+002         4.2578518007E+002         4.3426947193E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:32:34.835              136.31429207              3271.543010               137.31429207              1558107154.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733396915E+002         4.2588345990E+002         4.3439707443E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:33:26.029              136.31488461              3271.557231               137.31488461              1558107206.030            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733396915E+002         4.2600939846E+002         4.3449734206E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:34:15.267              136.31545449              3271.570908               137.31545449              1558107255.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733396915E+002         4.2613882433E+002         4.3462582785E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:35:06.454              136.31604693              3271.585126               137.31604693              1558107306.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733396915E+002         4.2621531966E+002         4.3475787148E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:35:57.688              136.31663992              3271.599358               137.31663992              1558107357.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4330847879E+002         2.4733396915E+002         4.2627537395E+002         4.3483591399E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:36:27.216              136.31698167              3271.607560               137.31698167              1558107387.216            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4733396915E+002         4.2627537395E+002         4.3489718293E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:36:46.973              136.31721034              3271.613048               137.31721034              1558107406.973            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4733396915E+002         4.2631862034E+002         4.3489718293E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:37:36.213              136.31778025              3271.626726               137.31778025              1558107456.214            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4601308578E+002         4.2633168849E+002         4.3494130402E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:38:27.400              136.31837269              3271.640944               137.31837269              1558107507.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4601308578E+002         4.2636091426E+002         4.3495463649E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:39:17.595              136.31895366              3271.654888               137.31895366              1558107557.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4601308578E+002         4.2646855789E+002         4.3498445337E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:40:06.878              136.31952406              3271.668577               137.31952406              1558107606.879            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4601308578E+002         4.2658001825E+002         4.3509427419E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:40:58.052              136.32011635              3271.682792               137.32011635              1558107658.053            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4601308578E+002         4.2662630327E+002         4.3520798895E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:41:49.233              136.32070873              3271.697009               137.32070873              1558107709.234            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4601308578E+002         4.2670578139E+002         4.3525521012E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:42:39.536              136.32129093              3271.710982               137.32129093              1558107759.536            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4601308578E+002         4.2683147156E+002         4.3533629576E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:43:28.757              136.32186062              3271.724655               137.32186062              1558107808.758            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4200909349E+002         2.4601308578E+002         4.2690438164E+002         4.3546452813E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:43:57.842              136.32219726              3271.732734               137.32219726              1558107837.843            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4601308578E+002         4.2690438164E+002         4.3553891288E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:44:18.079              136.32243148              3271.738356               137.32243148              1558107858.080            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4601308578E+002         4.2696681689E+002         4.3553891288E+002         1.2812333876E+000         1.5953628770E+000         
2019-05-17                15:44:24.190              136.32250220              3271.740053               137.32250220              1558107864.190            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642716994E+002         4.2696681689E+002         4.3560324829E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:44:58.538              136.32289975              3271.749594               137.32289975              1558107898.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642716994E+002         4.2705902945E+002         4.3560324829E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:45:48.914              136.32348280              3271.763587               137.32348280              1558107948.914            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2720649446E+002         4.3569796357E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:46:39.292              136.32406588              3271.777581               137.32406588              1558107999.292            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2739098453E+002         4.3584841164E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:47:28.647              136.32463712              3271.791291               137.32463712              1558108048.647            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2761035897E+002         4.3603663373E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:48:19.944              136.32523084              3271.805540               137.32523084              1558108099.945            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2779218870E+002         4.3626044588E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:49:10.153              136.32581196              3271.819487               137.32581196              1558108150.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2800569638E+002         4.3644595383E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:49:59.411              136.32638208              3271.833170               137.32638208              1558108199.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2829480306E+002         4.3666378053E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:50:48.665              136.32695215              3271.846852               137.32695215              1558108248.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2852121236E+002         4.3695873552E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:51:39.828              136.32754432              3271.861064               137.32754432              1558108299.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2869463805E+002         4.3718972483E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:52:30.153              136.32812677              3271.875043               137.32812677              1558108350.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2878764368E+002         4.3736665873E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:53:19.410              136.32869688              3271.888725               137.32869688              1558108399.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2881584208E+002         4.3746154577E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:54:09.730              136.32927929              3271.902703               137.32927929              1558108449.731            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2888814772E+002         4.3749031459E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:55:00.043              136.32986162              3271.916679               137.32986162              1558108500.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2895368314E+002         4.3756408289E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:55:51.275              136.33045457              3271.930910               137.33045457              1558108551.275            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642746576E+002         4.2898453691E+002         4.3763094402E+002         1.2814195456E+000         1.5955860342E+000         
2019-05-17                15:55:55.767              136.33050657              3271.932158               137.33050657              1558108555.768            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642329893E+002         4.2898453691E+002         4.3765340193E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                15:56:28.979              136.33089096              3271.941383               137.33089096              1558108588.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4642329893E+002         4.2899236659E+002         4.3765340193E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                15:57:18.217              136.33146086              3271.955061               137.33146086              1558108638.218            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641913253E+002         4.2898463578E+002         4.3765237064E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                15:58:09.421              136.33205348              3271.969284               137.33205348              1558108689.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641913253E+002         4.2897882223E+002         4.3764448377E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                15:59:00.591              136.33264573              3271.983498               137.33264573              1558108740.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641913253E+002         4.2898047946E+002         4.3763855286E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                15:59:49.796              136.33321524              3271.997166               137.33321524              1558108789.797            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641913253E+002         4.2904663647E+002         4.3764024355E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                16:00:39.039              136.33378517              3272.010844               137.33378517              1558108839.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641913253E+002         4.2915422551E+002         4.3770773606E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                16:01:30.266              136.33437808              3272.025074               137.33437808              1558108890.266            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641913253E+002         4.2927340408E+002         4.3781749698E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                16:02:20.486              136.33495934              3272.039024               137.33495934              1558108940.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641913253E+002         4.2945701538E+002         4.3793908139E+002         1.2787974517E+000         1.5924425804E+000         
2019-05-17                16:02:24.982              136.33501137              3272.040273               137.33501137              1558108944.982            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641676257E+002         4.2945701538E+002         4.3812126332E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:02:57.025              136.33538223              3272.049174               137.33538223              1558108977.025            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641676257E+002         4.2966704996E+002         4.3812126332E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:03:46.259              136.33595208              3272.062850               137.33595208              1558109026.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.2990000910E+002         4.3833039722E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:04:37.466              136.33654475              3272.077074               137.33654475              1558109077.466            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3011830022E+002         4.3856805349E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:05:28.726              136.33713804              3272.091313               137.33713804              1558109128.727            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3026679348E+002         4.3879074601E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:06:18.953              136.33771937              3272.105265               137.33771937              1558109178.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3044696935E+002         4.3894223333E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:07:09.305              136.33830214              3272.119251               137.33830214              1558109229.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3071167453E+002         4.3912604207E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:07:58.658              136.33887337              3272.132961               137.33887337              1558109278.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3095569603E+002         4.3939608449E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:08:48.868              136.33945449              3272.146908               137.33945449              1558109328.868            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3121403929E+002         4.3964502617E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:09:38.088              136.34002418              3272.160580               137.34002418              1558109378.089            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3151813531E+002         4.3990857839E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:10:27.371              136.34059457              3272.174270               137.34059457              1558109427.371            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3174669253E+002         4.4021880587E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:11:17.717              136.34117728              3272.188255               137.34117728              1558109477.717            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3196843976E+002         4.4045197148E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:12:07.075              136.34174856              3272.201966               137.34174856              1558109527.076            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641439276E+002         4.3215396657E+002         4.4067818978E+002         1.2773059843E+000         1.5906543534E+000         
2019-05-17                16:12:09.687              136.34177880              3272.202691               137.34177880              1558109529.688            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641196392E+002         4.3215396657E+002         4.4086216081E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:12:42.716              136.34216106              3272.211866               137.34216106              1558109562.716            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4641196392E+002         4.3224648769E+002         4.4086216081E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:13:30.960              136.34271946              3272.225267               137.34271946              1558109610.961            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4640953523E+002         4.3230397721E+002         4.4095124895E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:14:21.262              136.34330164              3272.239239               137.34330164              1558109661.262            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4640953523E+002         4.3231800785E+002         4.4100989621E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:15:12.494              136.34389462              3272.253471               137.34389462              1558109712.495            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4241614720E+002         2.4640953523E+002         4.3231212968E+002         4.4102420941E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:15:41.028              136.34422486              3272.261397               137.34422486              1558109741.028            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4640953523E+002         4.3231212968E+002         4.4101821286E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:16:00.770              136.34445337              3272.266881               137.34445337              1558109760.771            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4640953523E+002         4.3225868711E+002         4.4101821286E+002         1.2757774094E+000         1.5888214804E+000         
2019-05-17                16:16:51.108              136.34503597              3272.280863               137.34503597              1558109811.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4102820119E+002         2.4499872520E+002         4.3221745296E+002         4.4096369404E+002         1.2757774094E+000         1.5888214804E+000         
