DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-17                06:12:14.783              135.92517111              3262.204107               136.92517111              1558073534.784            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1803335759E+002         4.2791980951E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:13:04.003              135.92574079              3262.217779               136.92574079              1558073584.004            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1796502612E+002         4.2784879222E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:13:53.220              135.92631043              3262.231450               136.92631043              1558073633.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1786361783E+002         4.2777885632E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:14:44.397              135.92690274              3262.245666               136.92690274              1558073684.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1775165804E+002         4.2767506696E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:15:34.729              135.92748529              3262.259647               136.92748529              1558073734.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1766805295E+002         4.2756047835E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:16:23.967              135.92805519              3262.273324               136.92805519              1558073783.968            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1758258634E+002         4.2747491021E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:17:14.315              135.92863792              3262.287310               136.92863792              1558073834.316            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1747805736E+002         4.2738743684E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:18:03.650              135.92920891              3262.301014               136.92920891              1558073883.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1741466028E+002         4.2728045352E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:18:54.821              135.92980117              3262.315228               136.92980117              1558073934.821            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1735395632E+002         4.2721556787E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:19:45.158              135.93038378              3262.329211               136.93038378              1558073985.159            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1726197360E+002         4.2715343858E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:20:34.400              135.93095370              3262.342889               136.93095370              1558074034.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1719214512E+002         4.2705929610E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:21:24.721              135.93153613              3262.356867               136.93153613              1558074084.722            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1712702035E+002         4.2698782805E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:22:16.033              135.93213002              3262.371121               136.93213002              1558074136.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1705556421E+002         4.2692117415E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:23:05.252              135.93269968              3262.384792               136.93269968              1558074185.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1695327601E+002         4.2684804022E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:23:54.490              135.93326957              3262.398470               136.93326957              1558074234.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1686604277E+002         4.2674335029E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:24:44.842              135.93385234              3262.412456               136.93385234              1558074284.842            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1681734305E+002         4.2665406881E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:25:36.019              135.93444466              3262.426672               136.93444466              1558074336.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1676293423E+002         4.2660422562E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:26:25.269              135.93501470              3262.440353               136.93501470              1558074385.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1669549887E+002         4.2654853927E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:27:16.451              135.93560708              3262.454570               136.93560708              1558074436.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1662107378E+002         4.2647952054E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:28:06.700              135.93618866              3262.468528               136.93618866              1558074486.700            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1659347562E+002         4.2640334794E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:28:57.000              135.93677083              3262.482500               136.93677083              1558074537.000            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1655482271E+002         4.2637510178E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:29:46.243              135.93734078              3262.496179               136.93734078              1558074586.243            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1648796329E+002         4.2633554130E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:30:35.484              135.93791071              3262.509857               136.93791071              1558074635.485            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6052302053E+002         4.1645294093E+002         4.2626711201E+002         1.4836198038E+000         1.8366151423E+000         
2019-05-17                06:30:39.979              135.93796272              3262.511105               136.93796272              1558074639.979            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053122046E+002         4.1645294093E+002         4.2624761415E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:31:13.255              135.93834786              3262.520349               136.93834786              1558074673.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053122046E+002         4.1639847863E+002         4.2624761415E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:32:04.453              135.93894044              3262.534571               136.93894044              1558074724.454            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1633824347E+002         4.2620821883E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:32:53.694              135.93951035              3262.548248               136.93951035              1558074773.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1627218426E+002         4.2614656462E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:33:44.039              135.94009304              3262.562233               136.94009304              1558074824.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1618757384E+002         4.2607894916E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:34:35.207              135.94068527              3262.576446               136.94068527              1558074875.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1611925934E+002         4.2599234544E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:35:25.607              135.94126860              3262.590446               136.94126860              1558074925.607            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1606404211E+002         4.2592242154E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:36:14.829              135.94183831              3262.604119               136.94183831              1558074974.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1599756584E+002         4.2586590348E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:37:04.128              135.94240890              3262.617814               136.94240890              1558075024.129            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1591926223E+002         4.2579786113E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:37:55.411              135.94300245              3262.632059               136.94300245              1558075075.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1588340710E+002         4.2571771280E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:38:45.605              135.94358340              3262.646002               136.94358340              1558075125.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1585413839E+002         4.2568101297E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:39:35.921              135.94416576              3262.659978               136.94416576              1558075175.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1577502763E+002         4.2565105474E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:40:25.161              135.94473567              3262.673656               136.94473567              1558075225.162            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1568901272E+002         4.2557008024E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:41:15.423              135.94531740              3262.687618               136.94531740              1558075275.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1564677458E+002         4.2548203895E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:42:05.737              135.94589975              3262.701594               136.94589975              1558075325.738            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1563273824E+002         4.2543880573E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:42:54.963              135.94646948              3262.715268               136.94646948              1558075374.963            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1563083448E+002         4.2542443872E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:43:44.194              135.94703929              3262.728943               136.94703929              1558075424.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1563979997E+002         4.2542249011E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:44:35.398              135.94763192              3262.743166               136.94763192              1558075475.398            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1564763040E+002         4.2543166681E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:45:25.632              135.94821334              3262.757120               136.94821334              1558075525.633            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1565314207E+002         4.2543968172E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:46:14.855              135.94878304              3262.770793               136.94878304              1558075574.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1566993272E+002         4.2544532323E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:47:06.035              135.94937541              3262.785010               136.94937541              1558075626.035            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1572240517E+002         4.2546250945E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:47:56.322              135.94995744              3262.798979               136.94995744              1558075676.323            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1575347044E+002         4.2551621807E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:48:47.555              135.95055042              3262.813210               136.95055042              1558075727.556            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1576368660E+002         4.2554801519E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:49:36.788              135.95112023              3262.826886               136.95112023              1558075776.788            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1579654295E+002         4.2555847203E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:50:27.148              135.95170310              3262.840874               136.95170310              1558075827.148            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1579286619E+002         4.2559210243E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:51:17.381              135.95228450              3262.854828               136.95228450              1558075877.381            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1577866861E+002         4.2558833905E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:52:07.717              135.95286711              3262.868811               136.95286711              1558075927.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1575688261E+002         4.2557380700E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:52:55.959              135.95342545              3262.882211               136.95342545              1558075975.959            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1572165916E+002         4.2555150775E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:53:45.194              135.95399531              3262.895887               136.95399531              1558076025.195            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1569913177E+002         4.2551545449E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:54:35.490              135.95457744              3262.909859               136.95457744              1558076075.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1569778961E+002         4.2549239638E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:55:24.884              135.95514912              3262.923579               136.95514912              1558076124.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053942196E+002         4.1569417463E+002         4.2549102261E+002         1.4884899619E+000         1.8423874223E+000         
2019-05-17                06:55:30.342              135.95521230              3262.925095               136.95521230              1558076130.343            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053936266E+002         4.1569417463E+002         4.2548720445E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                06:56:02.588              135.95558551              3262.934052               136.95558551              1558076162.588            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5561404864E+002         2.6053936266E+002         4.1569092268E+002         4.2548720445E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                06:56:32.104              135.95592713              3262.942251               136.95592713              1558076192.104            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6053930335E+002         4.1569092268E+002         4.2548375788E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                06:56:51.854              135.95615572              3262.947737               136.95615572              1558076211.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6053930335E+002         4.1565416933E+002         4.2548375788E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                06:57:42.144              135.95673779              3262.961707               136.95673779              1558076262.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1566270406E+002         4.2544613870E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                06:58:33.426              135.95733132              3262.975952               136.95733132              1558076313.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1566581752E+002         4.2545487449E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                06:59:24.605              135.95792368              3262.990168               136.95792368              1558076364.606            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1567347935E+002         4.2545806130E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                07:00:14.918              135.95850601              3263.004144               136.95850601              1558076414.919            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1568710762E+002         4.2546590362E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                07:01:05.220              135.95908819              3263.018117               136.95908819              1558076465.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1571431872E+002         4.2547985295E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                07:01:55.582              135.95967110              3263.032106               136.95967110              1558076515.583            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1577130969E+002         4.2550770508E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                07:02:44.809              135.96024084              3263.045780               136.96024084              1558076564.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1584038689E+002         4.2556603865E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                07:03:34.042              135.96081068              3263.059456               136.96081068              1558076614.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1593609139E+002         4.2563674316E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                07:04:24.298              135.96139234              3263.073416               136.96139234              1558076664.298            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1604830536E+002         4.2573470227E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                07:05:13.680              135.96196390              3263.087134               136.96196390              1558076713.681            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6777625690E+002         4.1612993646E+002         4.2584955978E+002         1.4884547452E+000         1.8423456878E+000         
2019-05-17                07:05:17.354              135.96200641              3263.088154               136.96200641              1558076717.354            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778222474E+002         4.1612993646E+002         4.2594468059E+002         1.4919029742E+000         1.8464317255E+000         
2019-05-17                07:05:49.358              135.96237683              3263.097044               136.96237683              1558076749.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6271419426E+002         2.6778222474E+002         4.1623103216E+002         4.2594468059E+002         1.4919029742E+000         1.8464317255E+000         
