DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-29                15:58:58.654              240.33262331              5767.982959               241.33262331              1567094338.654            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5037156367E+002         4.6637838852E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                15:59:47.770              240.33319179              5767.996603               241.33319179              1567094387.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5088593492E+002         4.6689923363E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:00:38.938              240.33378402              5768.010816               241.33378402              1567094438.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5133558853E+002         4.6743248120E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:01:30.107              240.33437624              5768.025030               241.33437624              1567094490.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5173808286E+002         4.6789863614E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:02:19.335              240.33494602              5768.038704               241.33494602              1567094539.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5210968502E+002         4.6831590114E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:03:08.579              240.33551597              5768.052383               241.33551597              1567094588.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5248057864E+002         4.6870114030E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:03:59.782              240.33610859              5768.066606               241.33610859              1567094639.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5293055242E+002         4.6908564492E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:04:51.028              240.33670171              5768.080841               241.33670171              1567094691.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5355667809E+002         4.6955213178E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:05:41.114              240.33728141              5768.094754               241.33728141              1567094741.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5436914611E+002         4.7020123491E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:06:30.349              240.33785127              5768.108431               241.33785127              1567094790.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5554066522E+002         4.7104351876E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:07:21.539              240.33844375              5768.122650               241.33844375              1567094841.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5696854526E+002         4.7225803012E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:08:12.719              240.33903610              5768.136866               241.33903610              1567094892.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.5839901801E+002         4.7373831029E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:09:02.822              240.33961600              5768.150784               241.33961600              1567094942.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         4.6004900620E+002         4.7522127832E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:09:52.901              240.34019562              5768.164695               241.34019562              1567094992.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.2043362162E+002         4.7693181753E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:10:44.095              240.34078814              5768.178915               241.34078814              1567095044.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.9117055771E+002         8.5054177501E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:11:35.256              240.34138028              5768.193127               241.34138028              1567095095.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.3800427597E+002         9.2387460487E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:12:24.410              240.34194919              5768.206781               241.34194919              1567095144.410            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         7.5285077274E+002         5.5774787842E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:13:13.538              240.34251780              5768.220427               241.34251780              1567095193.538            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.7084215946E+002         7.8047878060E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:14:04.736              240.34311038              5768.234649               241.34311038              1567095244.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.9941077329E+002         9.0280019803E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:14:55.911              240.34370267              5768.248864               241.34370267              1567095295.911            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         8.3622898142E+002         6.2140786243E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:15:46.029              240.34428274              5768.262786               241.34428274              1567095346.029            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.2467883506E+002         8.6691679063E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:16:35.130              240.34485104              5768.276425               241.34485104              1567095395.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         5.7807884314E+002         9.5861256410E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:17:26.334              240.34544368              5768.290648               241.34544368              1567095446.334            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         9.2947106262E+002         5.9929309622E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:18:17.536              240.34603631              5768.304871               241.34603631              1567095497.537            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         1.0510164352E+003         9.6358065613E+002         2.2949963142E+000         2.7779401310E+000         
2019-08-29                16:19:07.631              240.34661611              5768.318787               241.34661611              1567095547.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4499728588E+001         3.5534714039E+001         6.1151281342E+002         1.0895864831E+003         2.2949963142E+000         2.7779401310E+000         
