DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                23:36:32.573              148.65037701              3567.609048               149.65037701              1559172992.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6705921492E+002         5.8801988851E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:37:21.842              148.65094725              3567.622734               149.65094725              1559173041.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6739509142E+002         5.8805570349E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:38:11.082              148.65151716              3567.636412               149.65151716              1559173091.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6771948930E+002         5.8840401648E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:39:02.267              148.65210958              3567.650630               149.65210958              1559173142.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6770378155E+002         5.8874042583E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:39:51.516              148.65267959              3567.664310               149.65267959              1559173191.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6759500100E+002         5.8872413647E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:40:41.846              148.65326212              3567.678291               149.65326212              1559173241.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6707873947E+002         5.8861132811E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:41:33.005              148.65385422              3567.692501               149.65385422              1559173293.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.6623258246E+002         5.8807595098E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:42:22.293              148.65442470              3567.706193               149.65442470              1559173342.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.2629768520E+003         5.8719846332E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:43:10.635              148.65498421              3567.719621               149.65498421              1559173390.636            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.4502258629E+003         1.3097410669E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:44:00.960              148.65556668              3567.733600               149.65556668              1559173440.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         7.5937192356E+002         1.5039233427E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:44:50.224              148.65613686              3567.747285               149.65613686              1559173490.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         9.6670818530E+002         7.8748917039E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:45:39.503              148.65670721              3567.760973               149.65670721              1559173539.503            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.1036094895E+003         1.0025024671E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:46:29.766              148.65728896              3567.774935               149.65728896              1559173589.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         7.1792622981E+002         1.1444728128E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:47:19.012              148.65785894              3567.788614               149.65785894              1559173639.012            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.7730372399E+002         7.4450886788E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:48:08.266              148.65842900              3567.802296               149.65842900              1559173688.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.7183219382E+002         5.9867953576E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:48:59.440              148.65902131              3567.816511               149.65902131              1559173739.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         5.7689946459E+002         5.9300541136E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:49:50.671              148.65961426              3567.830742               149.65961426              1559173790.672            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.0037659295E+003         5.9826030786E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:50:38.933              148.66017284              3567.844148               149.66017284              1559173838.933            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.1578041242E+003         1.0409323476E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:51:28.194              148.66074300              3567.857832               149.66074300              1559173888.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         7.6179652111E+002         1.2006741110E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:52:17.496              148.66131362              3567.871527               149.66131362              1559173937.497            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.5044477692E+003         7.9000354346E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:53:04.880              148.66186204              3567.884689               149.66186204              1559173984.880            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.7272585839E+003         1.5601529223E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:53:53.171              148.66242097              3567.898103               149.66242097              1559174033.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         9.8636117479E+002         1.7912137479E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:54:42.431              148.66299111              3567.911787               149.66299111              1559174082.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.3803252929E+003         1.0228831474E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:55:32.617              148.66357196              3567.925727               149.66357196              1559174132.617            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.3711206032E+003         1.4314345659E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:56:21.871              148.66414203              3567.939409               149.66414203              1559174181.871            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         8.2708672725E+002         1.4218890544E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:57:11.224              148.66471325              3567.953118               149.66471325              1559174231.225            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.7829518424E+003         8.5771124857E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:58:01.594              148.66529623              3567.967109               149.66529623              1559174281.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.9586566594E+003         1.8489691595E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:58:50.887              148.66586675              3567.980802               149.66586675              1559174330.887            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         9.8008968668E+002         2.0311797947E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-29                23:59:41.278              148.66644998              3567.994799               149.66644998              1559174381.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         2.2363539615E+003         1.0163794451E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:00:30.628              148.66702116              3568.008508               149.66702116              1559174430.628            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         2.4276683363E+003         2.3191593884E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:01:19.898              148.66759141              3568.022194               149.66759141              1559174479.898            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.0273477622E+003         2.5175575562E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:02:08.397              148.66815274              3568.035666               149.66815274              1559174528.397            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         2.5574780039E+003         1.0653873443E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:02:54.943              148.66869147              3568.048595               149.66869147              1559174574.943            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         2.8024312085E+003         2.6521736834E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:03:44.244              148.66926209              3568.062290               149.66926209              1559174624.245            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         1.1932429046E+003         2.9061967647E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:04:33.493              148.66983211              3568.075971               149.66983211              1559174673.494            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         8.2892069769E+002         1.2374250823E+003         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:05:23.813              148.67041451              3568.089948               149.67041451              1559174723.814            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         6.0580171901E+002         8.5961312538E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:06:14.971              148.67100662              3568.104159               149.67100662              1559174774.972            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         6.0820811702E+002         6.2823272539E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:07:04.220              148.67157662              3568.117839               149.67157662              1559174824.220            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         6.1008468601E+002         6.3072822505E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:07:53.450              148.67214641              3568.131514               149.67214641              1559174873.450            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         6.1195688790E+002         6.3267427771E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:08:43.625              148.67272714              3568.145451               149.67272714              1559174923.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         6.1386175644E+002         6.3461580157E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:09:34.857              148.67332010              3568.159683               149.67332010              1559174974.857            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         6.1501142094E+002         6.3659120165E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:10:24.084              148.67388986              3568.173357               149.67388986              1559175024.084            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4539542805E+002         6.1575259171E+002         6.3778343474E+002         2.3149810380E+000         2.8006308840E+000         
2019-05-30                00:10:26.723              148.67392042              3568.174090               149.67392042              1559175026.724            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4431741290E+002         6.1575259171E+002         6.3279151260E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:10:57.720              148.67427918              3568.182700               149.67427918              1559175057.721            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4431741290E+002         6.1635437819E+002         6.3279151260E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:11:46.032              148.67483834              3568.196120               149.67483834              1559175106.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1669743649E+002         6.2789539809E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:12:35.270              148.67540823              3568.209797               149.67540823              1559175155.271            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1685926713E+002         6.2824488003E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:13:25.431              148.67598880              3568.223731               149.67598880              1559175205.432            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1913294197E+002         6.2840974090E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:14:15.598              148.67656943              3568.237666               149.67656943              1559175255.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.2285330670E+002         6.3072598950E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:15:04.871              148.67713971              3568.251353               149.67713971              1559175304.871            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.2449399968E+002         6.3451601675E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:15:56.042              148.67773198              3568.265567               149.67773198              1559175356.043            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.2427322037E+002         6.3618743114E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:16:45.260              148.67830163              3568.279239               149.67830163              1559175405.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.2316348352E+002         6.3596251781E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:17:34.509              148.67887164              3568.292919               149.67887164              1559175454.510            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.2168899627E+002         6.3483200153E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:18:22.750              148.67942999              3568.306320               149.67942999              1559175502.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.2007938605E+002         6.3332990502E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:19:13.088              148.68001259              3568.320302               149.68001259              1559175553.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1853182345E+002         6.3169015541E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:20:02.326              148.68058249              3568.333980               149.68058249              1559175602.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1691016023E+002         6.3011361524E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:20:51.546              148.68115216              3568.347652               149.68115216              1559175651.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1529202415E+002         6.2846158695E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:21:40.778              148.68172197              3568.361327               149.68172197              1559175700.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1383075113E+002         6.2681315184E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:22:31.970              148.68231447              3568.375547               149.68231447              1559175751.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1235943783E+002         6.2532451699E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:23:21.200              148.68288427              3568.389222               149.68288427              1559175801.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1114478647E+002         6.2382565387E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:24:10.457              148.68345437              3568.402905               149.68345437              1559175850.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.1022500439E+002         6.2258825859E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:24:59.713              148.68402446              3568.416587               149.68402446              1559175899.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.0911224322E+002         6.2165125391E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:25:48.986              148.68459475              3568.430274               149.68459475              1559175948.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.0781949666E+002         6.2051765667E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:26:38.273              148.68516520              3568.443965               149.68516520              1559175998.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.0638871907E+002         6.1920070389E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:27:28.473              148.68574622              3568.457909               149.68574622              1559176048.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.0455199312E+002         6.1774313549E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:28:19.674              148.68633883              3568.472132               149.68633883              1559176099.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4328549295E+002         6.0267045496E+002         6.1587201748E+002         1.1875127009E+000         1.4827179603E+000         
2019-05-30                00:28:25.792              148.68640963              3568.473831               149.68640963              1559176105.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4326267782E+002         6.0267045496E+002         6.1383607816E+002         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:28:58.102              148.68678360              3568.482806               149.68678360              1559176138.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4326267782E+002         6.0146435331E+002         6.1383607816E+002         1.1627997769E+000         1.4529155004E+000         
