DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-23                14:13:42.351              81.25951796               1950.228431               82.25951796               1553350422.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6913258533E+000         2.2367365451E+001         4.3977932715E+002         4.4501932189E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:14:09.647              81.25983388               1950.236013               82.25983388               1553350449.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6432088973E+000         4.7382334079E+000         4.3977932715E+002         4.4515378401E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:14:29.792              81.26006704               1950.241609               82.26006704               1553350469.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6432088973E+000         4.7382334079E+000         4.3985321849E+002         4.4515378401E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:15:19.051              81.26063716               1950.255292               82.26063716               1553350519.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6432088973E+000         4.6896353408E+000         4.3986571074E+002         4.4522857836E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:16:07.318              81.26119581               1950.268699               82.26119581               1553350567.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6432088973E+000         4.6896353408E+000         4.3997003230E+002         4.4524122327E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:16:35.427              81.26152116               1950.276508               82.26152116               1553350595.428            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7606549003E+000         4.6896353408E+000         4.3997003230E+002         4.4534681974E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:16:55.740              81.26175625               1950.282150               82.26175625               1553350615.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7606549003E+000         4.6896353408E+000         4.4007491409E+002         4.4534681974E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:17:23.046              81.26207229               1950.289735               82.26207229               1553350643.046            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5187489521E+001         4.8082556611E+000         4.4007491409E+002         4.4545298326E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:17:43.167              81.26230519               1950.295324               82.26230519               1553350663.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5187489521E+001         4.8082556611E+000         4.4013771930E+002         4.4545298326E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:18:32.424              81.26287528               1950.309007               82.26287528               1553350712.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5187489521E+001         2.5439333792E+001         4.4018874990E+002         4.4551655600E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:19:21.654              81.26344508               1950.322682               82.26344508               1553350761.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5187489521E+001         2.5439333792E+001         4.4019198467E+002         4.4556821023E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:20:11.059              81.26401690               1950.336406               82.26401690               1553350811.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5187489521E+001         2.5439333792E+001         4.4019533127E+002         4.4557148454E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:20:37.052              81.26431774               1950.343626               82.26431774               1553350837.053            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5096556255E+001         2.5439333792E+001         4.4019533127E+002         4.4557487204E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:20:57.539              81.26455486               1950.349317               82.26455486               1553350857.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5096556255E+001         2.5439333792E+001         4.4023816563E+002         4.4557487204E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:21:24.826              81.26487068               1950.356896               82.26487068               1553350884.827            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6527048718E+000         2.5347491304E+001         4.4023816563E+002         4.4561822987E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:21:44.950              81.26510359               1950.362486               82.26510359               1553350904.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6527048718E+000         2.5347491304E+001         4.4024748768E+002         4.4561822987E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:22:10.226              81.26539613               1950.369507               82.26539613               1553350930.226            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0215137415E+000         4.6992262635E+000         4.4024748768E+002         4.4562766584E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:22:31.326              81.26564036               1950.375369               82.26564036               1553350951.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0215137415E+000         4.6992262635E+000         4.4027423408E+002         4.4562766584E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:22:59.861              81.26597061               1950.383295               82.26597061               1553350979.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7127804360E+000         2.0417264211E+000         4.4027423408E+002         4.4565473910E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:23:19.792              81.26620130               1950.388831               82.26620130               1553350999.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7127804360E+000         2.0417264211E+000         4.4025129775E+002         4.4565473910E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:24:09.061              81.26677154               1950.402517               82.26677154               1553351049.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7127804360E+000         4.7599025103E+000         4.4029584736E+002         4.4563152247E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:24:57.377              81.26733075               1950.415938               82.26733075               1553351097.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7127804360E+000         4.7599025103E+000         4.4037690056E+002         4.4567661651E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:25:46.642              81.26790096               1950.429623               82.26790096               1553351146.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7127804360E+000         4.7599025103E+000         4.4043319625E+002         4.4575866025E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:26:35.895              81.26847102               1950.443304               82.26847102               1553351195.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7127804360E+000         4.7599025103E+000         4.4043825350E+002         4.4581564392E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:27:02.844              81.26878292               1950.450790               82.26878292               1553351222.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2332379057E+001         4.7599025103E+000         4.4043825350E+002         4.4582076297E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:27:23.346              81.26902022               1950.456485               82.26902022               1553351243.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2332379057E+001         4.7599025103E+000         4.4043756159E+002         4.4582076297E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:28:12.647              81.26959082               1950.470180               82.26959082               1553351292.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2332379057E+001         5.2855639219E+001         4.4040838710E+002         4.4582006260E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:29:00.928              81.27014964               1950.483591               82.27014964               1553351340.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2332379057E+001         5.2855639219E+001         4.4040716291E+002         4.4579053158E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:29:25.102              81.27042943               1950.490306               82.27042943               1553351365.103            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370410610E+000         5.2855639219E+001         4.4040716291E+002         4.4578929243E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:29:46.408              81.27067603               1950.496225               82.27067603               1553351386.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370410610E+000         5.2855639219E+001         4.4038192065E+002         4.4578929243E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:30:32.756              81.27121247               1950.509099               82.27121247               1553351432.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370410610E+000         2.0574089949E+000         4.4039730658E+002         4.4576374169E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:31:22.019              81.27178264               1950.522783               82.27178264               1553351482.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370410610E+000         2.0574089949E+000         4.4040609128E+002         4.4577931564E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:32:11.275              81.27235272               1950.536465               82.27235272               1553351531.275            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370410610E+000         2.0574089949E+000         4.4040747348E+002         4.4578820770E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:32:59.542              81.27291138               1950.549873               82.27291138               1553351579.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0370410610E+000         2.0574089949E+000         4.4036173964E+002         4.4578960679E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:33:26.832              81.27322722               1950.557453               82.27322722               1553351606.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6326201674E+000         2.0574089949E+000         4.4036173964E+002         4.4574331405E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:33:46.944              81.27346001               1950.563040               82.27346001               1553351626.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6326201674E+000         2.0574089949E+000         4.4043185251E+002         4.4574331405E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:34:14.233              81.27377586               1950.570621               82.27377586               1553351654.234            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4811077826E+001         4.6789407365E+000         4.4043185251E+002         4.4581428376E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:34:34.355              81.27400875               1950.576210               82.27400875               1553351674.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4811077826E+001         4.6789407365E+000         4.4043649776E+002         4.4581428376E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:35:02.273              81.27433186               1950.583965               82.27433186               1553351702.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7412541581E+000         2.5059158438E+001         4.4043649776E+002         4.4581898578E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:35:22.765              81.27456904               1950.589657               82.27456904               1553351722.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7412541581E+000         2.5059158438E+001         4.4041704057E+002         4.4581898578E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:36:12.065              81.27513965               1950.603352               82.27513965               1553351772.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7412541581E+000         4.7886609350E+000         4.4038294242E+002         4.4579929080E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:37:00.348              81.27569848               1950.616764               82.27569848               1553351820.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7412541581E+000         4.7886609350E+000         4.4029321090E+002         4.4576477595E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:37:49.624              81.27626880               1950.630451               82.27626880               1553351869.624            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7412541581E+000         4.7886609350E+000         4.4020757139E+002         4.4567394783E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:38:38.839              81.27683843               1950.644122               82.27683843               1553351918.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7412541581E+000         4.7886609350E+000         4.4014201617E+002         4.4558726174E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:39:28.068              81.27740819               1950.657797               82.27740819               1553351968.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7412541581E+000         4.7886609350E+000         4.4012787310E+002         4.4552090538E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:40:16.316              81.27796663               1950.671199               82.27796663               1553352016.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7412541581E+000         4.7886609350E+000         4.4015263047E+002         4.4550658947E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:40:43.591              81.27828230               1950.678775               82.27828230               1553352043.591            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6276834042E+000         4.7886609350E+000         4.4015263047E+002         4.4553164940E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:41:03.698              81.27851503               1950.684361               82.27851503               1553352063.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6276834042E+000         4.7886609350E+000         4.4012209522E+002         4.4553164940E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:41:29.650              81.27881539               1950.691569               82.27881539               1553352089.650            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4186443735E+001         4.6739546117E+000         4.4012209522E+002         4.4550074098E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:41:50.131              81.27905245               1950.697259               82.27905245               1553352110.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4186443735E+001         4.6739546117E+000         4.4003105758E+002         4.4550074098E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:42:17.401              81.27936807               1950.704834               82.27936807               1553352137.401            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7332597617E+000         2.4428278766E+001         4.4003105758E+002         4.4540859079E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:42:37.510              81.27960082               1950.710420               82.27960082               1553352157.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7332597617E+000         2.4428278766E+001         4.3996031087E+002         4.4540859079E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:43:04.802              81.27991670               1950.718001               82.27991670               1553352184.803            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7209896607E+000         4.7805866044E+000         4.3996031087E+002         4.4533697950E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:43:24.907              81.28014940               1950.723586               82.28014940               1553352204.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7209896607E+000         4.7805866044E+000         4.3984645821E+002         4.4533697950E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:43:52.211              81.28046542               1950.731170               82.28046542               1553352232.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4510958505E+001         4.7681938173E+000         4.3984645821E+002         4.4522173547E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:44:12.321              81.28069816               1950.736756               82.28069816               1553352252.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4510958505E+001         4.7681938173E+000         4.3979672566E+002         4.4522173547E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:44:39.615              81.28101406               1950.744338               82.28101406               1553352279.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7314425979E+000         2.4756038288E+001         4.3979672566E+002         4.4517139515E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:44:59.720              81.28124676               1950.749922               82.28124676               1553352299.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7314425979E+000         2.4756038288E+001         4.3975301041E+002         4.4517139515E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:45:27.038              81.28156294               1950.757511               82.28156294               1553352327.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7213346159E+000         4.7787512712E+000         4.3975301041E+002         4.4512714566E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:45:47.168              81.28179594               1950.763102               82.28179594               1553352347.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7213346159E+000         4.7787512712E+000         4.3967623004E+002         4.4512714566E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:46:36.430              81.28236609               1950.776786               82.28236609               1553352396.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7213346159E+000         4.7685422217E+000         4.3965777899E+002         4.4504942697E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:47:25.688              81.28293622               1950.790469               82.28293622               1553352445.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7213346159E+000         4.7685422217E+000         4.3961831073E+002         4.4503075043E+002         7.7893283465E-001         9.8450670604E-001         
2019-03-23                14:47:28.323              81.28296671               1950.791201               82.28296671               1553352448.324            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7213346159E+000         4.7688675425E+000         4.3961831073E+002         4.4502783358E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:47:36.864              81.28306556               1950.793573               82.28306556               1553352456.864            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2802377798E+001         4.7688675425E+000         4.3961831073E+002         4.4502783358E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:47:57.305              81.28330214               1950.799251               82.28330214               1553352477.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2802377798E+001         4.7688675425E+000         4.3958417054E+002         4.4502783358E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:48:24.617              81.28361825               1950.806838               82.28361825               1553352504.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6555322811E+000         2.3033516914E+001         4.3958417054E+002         4.4503032070E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:48:44.734              81.28385110               1950.812426               82.28385110               1553352524.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6555322811E+000         2.3033516914E+001         4.3959609737E+002         4.4503032070E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:49:13.058              81.28417891               1950.820294               82.28417891               1553352553.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7119904948E+000         4.7027236586E+000         4.3959609737E+002         4.4504239530E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:49:33.155              81.28441153               1950.825877               82.28441153               1553352573.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7119904948E+000         4.7027236586E+000         4.3962609367E+002         4.4504239530E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:50:22.420              81.28498171               1950.839561               82.28498171               1553352622.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7119904948E+000         4.7597541680E+000         4.3964946229E+002         4.4507276322E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:51:11.677              81.28555182               1950.853244               82.28555182               1553352671.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7119904948E+000         4.7597541680E+000         4.3964351406E+002         4.4509642137E+002         7.8957183743E-001         9.9763094310E-001         
2019-03-23                14:51:15.229              81.28559293               1950.854230               82.28559293               1553352675.229            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7119904948E+000         4.7597932213E+000         4.3964351406E+002         4.4509485428E+002         7.9085110394E-001         9.9920848415E-001         
2019-03-23                14:51:23.795              81.28569207               1950.856610               82.28569207               1553352683.795            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3024958701E+001         4.7597932213E+000         4.3964351406E+002         4.4509485428E+002         7.9085110394E-001         9.9920848415E-001         
2019-03-23                14:51:44.227              81.28592856               1950.862286               82.28592856               1553352704.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3024958701E+001         4.7597932213E+000         4.3959903745E+002         4.4509485428E+002         7.9085110394E-001         9.9920848415E-001         
2019-03-23                14:52:33.476              81.28649858               1950.875966               82.28649858               1553352753.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3024958701E+001         2.3258735711E+001         4.3957740700E+002         4.4505428081E+002         7.9085110394E-001         9.9920848415E-001         
2019-03-23                14:52:37.910              81.28654988               1950.877197               82.28654988               1553352757.910            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3024958701E+001         2.3258726564E+001         4.3957740700E+002         4.4503216843E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:52:47.971              81.28666634               1950.879992               82.28666634               1553352767.972            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7308693110E+000         2.3258726564E+001         4.3957740700E+002         4.4503216843E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:53:08.079              81.28689907               1950.885578               82.28689907               1553352788.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7308693110E+000         2.3258726564E+001         4.3967111743E+002         4.4503216843E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:53:56.323              81.28745745               1950.898979               82.28745745               1553352836.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7308693110E+000         4.7788990141E+000         4.3972089194E+002         4.4512682817E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:54:45.615              81.28802795               1950.912671               82.28802795               1553352885.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7308693110E+000         4.7788990141E+000         4.3974897637E+002         4.4517722031E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:55:34.865              81.28859797               1950.926351               82.28859797               1553352934.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7308693110E+000         4.7788990141E+000         4.3975613609E+002         4.4520565322E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:56:23.174              81.28915712               1950.939771               82.28915712               1553352983.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7308693110E+000         4.7788990141E+000         4.3980175986E+002         4.4521290178E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:56:50.434              81.28947262               1950.947343               82.28947262               1553353010.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1883251097E+001         4.7788990141E+000         4.3980175986E+002         4.4525909168E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:57:10.542              81.28970535               1950.952928               82.28970535               1553353030.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1883251097E+001         4.7788990141E+000         4.3986257483E+002         4.4525909168E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:57:37.829              81.29002118               1950.960508               82.29002118               1553353057.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4442094170E+001         5.2409990896E+001         4.3986257483E+002         4.4532066128E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:57:57.946              81.29025400               1950.966096               82.29025400               1553353077.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4442094170E+001         5.2409990896E+001         4.3988470313E+002         4.4532066128E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:58:25.242              81.29056993               1950.973678               82.29056993               1553353105.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7435207127E+000         2.4690240218E+001         4.3988470313E+002         4.4534306417E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:58:45.358              81.29080277               1950.979266               82.29080277               1553353125.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7435207127E+000         2.4690240218E+001         4.4001826474E+002         4.4534306417E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:59:13.892              81.29113302               1950.987192               82.29113302               1553353153.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7769861641E+000         4.7916788580E+000         4.4001826474E+002         4.4547828309E+002         7.9078978537E-001         9.9913287123E-001         
2019-03-23                14:59:33.812              81.29136356               1950.992726               82.29136356               1553353173.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7769861641E+000         4.7916788580E+000         4.4014634451E+002         4.4547828309E+002         7.9078978537E-001         9.9913287123E-001         
