DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                19:16:52.401              257.47005094              6179.281223               258.47005094              1568575012.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         5.0551253042E+002         7.2475178801E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:17:43.663              257.47064425              6179.295462               258.47064425              1568575063.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         6.9257139838E+002         5.1567790046E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:18:32.770              257.47121263              6179.309103               258.47121263              1568575112.771            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         7.7493445807E+002         7.0649834207E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:19:22.848              257.47179223              6179.323014               258.47179223              1568575162.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         5.1893489650E+002         7.9051764355E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:20:14.040              257.47238473              6179.337234               258.47238473              1568575214.041            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         7.1739075741E+002         5.2937017740E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:21:05.230              257.47297721              6179.351453               258.47297721              1568575265.231            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         8.0902677225E+002         7.3181679450E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:21:55.299              257.47355671              6179.365361               258.47355671              1568575315.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         5.2750684202E+002         8.2529552134E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:22:45.589              257.47413877              6179.379331               258.47413877              1568575365.590            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3509995006E+002         5.3811449649E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:23:36.763              257.47473106              6179.393546               258.47473106              1568575416.764            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3479705140E+002         4.4384939094E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:24:27.934              257.47532332              6179.407760               258.47532332              1568575467.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3473458324E+002         4.4354040128E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:25:17.167              257.47589315              6179.421436               258.47589315              1568575517.168            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3466370696E+002         4.4347667694E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:26:07.266              257.47647300              6179.435352               258.47647300              1568575567.267            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3461563098E+002         4.4340437541E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:26:57.476              257.47705412              6179.449299               258.47705412              1568575617.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7012387761E+001         4.3458334309E+002         4.4335533267E+002         1.2739449571E+000         1.5866240291E+000         
2019-09-15                19:27:04.308              257.47713319              6179.451197               258.47713319              1568575624.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011770631E+001         4.3458334309E+002         4.4331530236E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:27:38.911              257.47753369              6179.460809               258.47753369              1568575658.911            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011770631E+001         4.3453286256E+002         4.4331530236E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:28:29.023              257.47811370              6179.474729               258.47811370              1568575709.024            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3444275437E+002         4.4325671581E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:29:19.125              257.47869359              6179.488646               258.47869359              1568575759.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3440032889E+002         4.4316479857E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:30:10.319              257.47928611              6179.502867               258.47928611              1568575810.320            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3438441877E+002         4.4312152134E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:31:01.510              257.47987860              6179.517086               258.47987860              1568575861.511            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3436150218E+002         4.4310529181E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:31:50.766              257.48044869              6179.530769               258.48044869              1568575910.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3433794272E+002         4.4308191513E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:32:40.868              257.48102858              6179.544686               258.48102858              1568575960.869            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3430934744E+002         4.4305788268E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:33:32.144              257.48162205              6179.558929               258.48162205              1568576012.145            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3425193089E+002         4.4302871331E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:34:23.313              257.48221428              6179.573143               258.48221428              1568576063.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3418516585E+002         4.4297014404E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:35:12.546              257.48278410              6179.586818               258.48278410              1568576112.546            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3415141791E+002         4.4290203860E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:36:02.667              257.48336420              6179.600741               258.48336420              1568576162.667            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7011153551E+001         4.3408361371E+002         4.4286761313E+002         1.2719091656E+000         1.5841824715E+000         
2019-09-15                19:36:07.967              257.48342556              6179.602213               258.48342556              1568576167.968            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7010317719E+001         4.3408361371E+002         4.4278885188E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:36:42.153              257.48382122              6179.611709               258.48382122              1568576202.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7010317719E+001         4.3404786850E+002         4.4278885188E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:37:33.381              257.48441413              6179.625939               258.48441413              1568576253.381            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3402351469E+002         4.4274279590E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:38:23.448              257.48499362              6179.639847               258.48499362              1568576303.449            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3398215764E+002         4.4271795424E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:39:13.549              257.48557350              6179.653764               258.48557350              1568576353.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3399698776E+002         4.4267576872E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:40:04.736              257.48616593              6179.667982               258.48616593              1568576404.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3402808237E+002         4.4269089591E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:40:55.891              257.48675800              6179.682192               258.48675800              1568576455.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3406950751E+002         4.4272261342E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:41:45.140              257.48732801              6179.695872               258.48732801              1568576505.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3412816485E+002         4.4276486839E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:42:35.237              257.48790785              6179.709788               258.48790785              1568576555.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3416688762E+002         4.4282470077E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:43:26.427              257.48850032              6179.724008               258.48850032              1568576606.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3417409656E+002         4.4286419924E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:44:17.598              257.48909258              6179.738222               258.48909258              1568576657.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3418151933E+002         4.4287155259E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:45:07.698              257.48967244              6179.752139               258.48967244              1568576707.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3418427786E+002         4.4287912405E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:45:56.950              257.49024248              6179.765819               258.49024248              1568576756.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3419432923E+002         4.4288193785E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:46:48.122              257.49083476              6179.780034               258.49083476              1568576808.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3420448728E+002         4.4289219057E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:47:39.290              257.49142698              6179.794247               258.49142698              1568576859.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3425012580E+002         4.4290255210E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:48:28.601              257.49199771              6179.807945               258.49199771              1568576908.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3429880289E+002         4.4294910487E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:49:18.688              257.49257742              6179.821858               258.49257742              1568576958.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.3432556012E+002         4.4299875706E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:50:08.904              257.49315861              6179.835807               258.49315861              1568577008.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.3414720827E+002         4.4302605029E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:51:00.121              257.49375141              6179.850034               258.49375141              1568577060.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         7.0730275115E+002         6.4685056276E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:51:50.233              257.49433140              6179.863954               258.49433140              1568577110.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.0762125059E+002         7.2147157105E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:52:40.299              257.49491088              6179.877861               258.49491088              1568577160.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.3861002879E+002         5.1779001363E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:53:31.482              257.49550326              6179.892078               258.49550326              1568577211.482            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.8863371372E+002         5.4939956478E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:54:22.676              257.49609579              6179.906299               258.49609579              1568577262.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.8453483615E+002         6.0042533345E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:55:11.937              257.49666594              6179.919983               258.49666594              1568577311.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.1883677751E+002         4.9424112786E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:56:02.046              257.49724590              6179.933902               258.49724590              1568577362.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.8484710537E+002         6.3123343062E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:56:53.223              257.49783823              6179.948118               258.49783823              1568577413.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.0051274278E+002         6.9856608960E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:57:44.467              257.49843133              6179.962352               258.49843133              1568577464.467            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.3438871650E+002         5.1053910688E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:58:34.542              257.49901091              6179.976262               258.49901091              1568577514.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         7.1501199559E+002         6.4709690894E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                19:59:24.644              257.49959079              6179.990179               258.49959079              1568577564.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.1515254120E+002         7.2933524850E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:00:15.869              257.50018368              6180.004408               258.50018368              1568577615.870            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.3866607783E+002         5.2547217245E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:01:07.066              257.50077624              6180.018630               258.50077624              1568577667.067            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         7.0732290595E+002         6.5145995515E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:01:57.158              257.50135601              6180.032544               258.50135601              1568577717.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.0311606524E+002         7.2149212959E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:02:47.282              257.50193613              6180.046467               258.50193613              1568577767.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.6670749757E+002         5.1319457958E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:03:38.473              257.50252862              6180.060687               258.50252862              1568577818.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.2622712232E+002         5.7805988727E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:04:26.789              257.50308785              6180.074108               258.50308785              1568577866.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         4.9390468582E+002         6.3877182019E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:05:16.897              257.50366779              6180.088027               258.50366779              1568577916.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.1896280040E+002         5.0379867609E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:06:06.164              257.50423802              6180.101712               258.50423802              1568577966.165            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         6.8991283918E+002         6.3136197802E+002         1.2691517973E+000         1.5808750708E+000         
2019-09-15                20:06:57.362              257.50483059              6180.115934               258.50483059              1568578017.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6251583657E+001         4.7009481978E+001         5.0516823251E+002         7.0373330114E+002         1.2691517973E+000         1.5808750708E+000         
