DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-15                05:04:53.868              256.87840126              6165.081630               257.87840126              1568523893.869            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         7.2092647874E+002         5.0266281138E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:05:42.999              256.87896990              6165.095278               257.87896990              1568523942.999            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         8.0930340933E+002         7.3627976362E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:06:34.186              256.87956234              6165.109496               257.87956234              1568523994.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         5.0444087942E+002         8.2653882261E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:07:25.372              256.88015478              6165.123715               257.88015478              1568524045.373            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         7.4010169612E+002         5.1518375648E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:08:15.490              256.88073485              6165.137636               257.88073485              1568524095.491            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         8.4453240128E+002         7.5586334800E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:09:04.762              256.88130512              6165.151323               257.88130512              1568524144.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         5.1938328168E+002         8.6251807241E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:09:55.944              256.88189751              6165.165540               257.88189751              1568524195.945            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1261795340E+002         5.3044438115E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:10:47.148              256.88249015              6165.179764               257.88249015              1568524247.149            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1068768885E+002         4.2140531407E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:11:38.339              256.88308264              6165.193983               257.88308264              1568524298.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1070073110E+002         4.1943394145E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:12:28.453              256.88366266              6165.207904               257.88366266              1568524348.454            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1073812159E+002         4.1944726145E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:13:19.736              256.88425622              6165.222149               257.88425622              1568524399.737            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1082588619E+002         4.1948544824E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:14:10.928              256.88484872              6165.236369               257.88484872              1568524450.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1089567895E+002         4.1957508192E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:15:02.131              256.88544134              6165.250592               257.88544134              1568524502.132            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1095285991E+002         4.1964636103E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:15:52.200              256.88602084              6165.264500               257.88602084              1568524552.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1101927126E+002         4.1970475975E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:16:43.361              256.88661297              6165.278711               257.88661297              1568524603.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1106789218E+002         4.1977258544E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:17:34.515              256.88720503              6165.292921               257.88720503              1568524654.515            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1112157376E+002         4.1982224182E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:18:23.756              256.88777497              6165.306599               257.88777497              1568524703.757            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1120401562E+002         4.1987706663E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:19:13.869              256.88835498              6165.320519               257.88835498              1568524753.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8584456705E+001         4.1125845156E+002         4.1996126422E+002         1.3479387972E+000         1.6751776522E+000         
2019-09-15                05:19:17.483              256.88839681              6165.321523               257.88839681              1568524757.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585042907E+001         4.1125845156E+002         4.2002303570E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:19:51.486              256.88879035              6165.330968               257.88879035              1568524791.486            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585042907E+001         4.1131773691E+002         4.2002303570E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:20:42.668              256.88938274              6165.345186               257.88938274              1568524842.669            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1141299349E+002         4.2008976211E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:21:32.749              256.88996237              6165.359097               257.88996237              1568524892.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1148277710E+002         4.2018705020E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:22:22.829              256.89054201              6165.373008               257.89054201              1568524942.830            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1158590177E+002         4.2025832206E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:23:14.016              256.89113444              6165.387227               257.89113444              1568524994.016            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1168784833E+002         4.2036364603E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:24:05.194              256.89172678              6165.401443               257.89172678              1568525045.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1173851861E+002         4.2046776677E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:24:55.292              256.89230662              6165.415359               257.89230662              1568525095.292            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1181914075E+002         4.2051951768E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:25:44.410              256.89287512              6165.429003               257.89287512              1568525144.410            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1191023005E+002         4.2060185922E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:26:35.618              256.89346781              6165.443227               257.89346781              1568525195.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1194540805E+002         4.2069489115E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:27:26.780              256.89405997              6165.457439               257.89405997              1568525246.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1196107957E+002         4.2073081937E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:28:16.865              256.89463965              6165.471352               257.89463965              1568525296.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1197717317E+002         4.2074682511E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:29:03.132              256.89517515              6165.484204               257.89517515              1568525343.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1202873207E+002         4.2076326194E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:29:54.312              256.89576751              6165.498420               257.89576751              1568525394.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1208191563E+002         4.2081592042E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:30:45.499              256.89635994              6165.512639               257.89635994              1568525445.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1210465100E+002         4.2087023820E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:31:34.746              256.89692994              6165.526319               257.89692994              1568525494.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1216040772E+002         4.2089345844E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:32:24.832              256.89750964              6165.540231               257.89750964              1568525544.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1222022883E+002         4.2095040427E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:33:16.017              256.89810206              6165.554449               257.89810206              1568525596.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1223451367E+002         4.2101150116E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:34:07.230              256.89869479              6165.568675               257.89869479              1568525647.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1226928818E+002         4.2102609064E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:34:57.334              256.89927470              6165.582593               257.89927470              1568525697.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1232492085E+002         4.2106160678E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:35:47.414              256.89985433              6165.596504               257.89985433              1568525747.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1237279534E+002         4.2111842591E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:36:38.609              256.90044687              6165.610725               257.90044687              1568525798.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.1243396010E+002         4.2116732140E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:37:29.841              256.90103983              6165.624956               257.90103983              1568525849.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         5.9532993990E+002         4.2122979060E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:38:19.921              256.90161947              6165.638867               257.90161947              1568525899.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         6.6883527714E+002         6.0802632708E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:39:09.178              256.90218957              6165.652550               257.90218957              1568525949.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.8599436632E+002         6.8309928616E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:40:00.381              256.90278219              6165.666773               257.90278219              1568526000.381            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         5.1018988612E+002         4.9635899310E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:40:51.562              256.90337457              6165.680990               257.90337457              1568526051.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         5.5975239344E+002         5.2107052204E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:41:41.667              256.90395448              6165.694908               257.90395448              1568526101.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8585629153E+001         4.6205561620E+002         5.7169003110E+002         1.3498085148E+000         1.6774105454E+000         
2019-09-15                05:41:45.288              256.90399639              6165.695913               257.90399639              1568526105.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586234895E+001         4.6205561620E+002         4.7191688031E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:42:19.246              256.90438943              6165.705346               257.90438943              1568526139.247            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586234895E+001         6.6440755312E+002         4.7191688031E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:43:10.438              256.90498193              6165.719566               257.90498193              1568526190.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         7.3734030864E+002         6.7859775576E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:44:01.627              256.90557439              6165.733785               257.90557439              1568526241.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.8595901459E+002         7.5308818560E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:44:51.717              256.90615413              6165.747699               257.90615413              1568526291.717            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         7.1115781224E+002         4.9633797079E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:45:41.815              256.90673397              6165.761615               257.90673397              1568526341.815            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         8.0264909333E+002         7.2634649186E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:46:32.971              256.90732606              6165.775826               257.90732606              1568526392.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         5.0489403616E+002         8.1979181429E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:47:24.141              256.90791831              6165.790039               257.90791831              1568526444.142            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         6.9020937319E+002         5.1567740046E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:48:14.246              256.90849822              6165.803957               257.90849822              1568526494.246            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         7.7143381112E+002         7.0495064280E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:49:04.342              256.90907804              6165.817873               257.90907804              1568526544.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         4.9421033856E+002         7.8790984612E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:49:55.513              256.90967030              6165.832087               257.90967030              1568526595.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         5.9094587869E+002         5.0476552388E+002         1.3517404718E+000         1.6797175236E+000         
2019-09-15                05:50:46.700              256.91026274              6165.846306               257.91026274              1568526646.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7752604664E+001         4.8586840684E+001         6.5924150102E+002         6.0356711054E+002         1.3517404718E+000         1.6797175236E+000         
