DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-01                00:29:58.325              119.68748062              2872.499535               120.68748062              1556670598.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0536148981E+001         2.0630011134E+001         4.5699997473E+002         4.6015023989E+002         3.5782466874E-001         4.5820223734E-001         
2019-05-01                00:30:26.540              119.68780719              2872.507372               120.68780719              1556670626.541            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9964923432E+001         2.0630011134E+001         4.5699997473E+002         4.5955259052E+002         3.5782466874E-001         4.5820223734E-001         
2019-05-01                00:30:46.661              119.68804007              2872.512962               120.68804007              1556670646.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9964923432E+001         2.0630011134E+001         4.5634129955E+002         4.5955259052E+002         3.5782466874E-001         4.5820223734E-001         
2019-05-01                00:31:35.892              119.68860987              2872.526637               120.68860987              1556670695.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9964923432E+001         2.0056174752E+001         4.5592901068E+002         4.5889023624E+002         3.5782466874E-001         4.5820223734E-001         
2019-05-01                00:31:38.578              119.68864095              2872.527383               120.68864095              1556670698.578            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9964923432E+001         2.0054048306E+001         4.5592901068E+002         4.5841629496E+002         3.4121985343E-001         4.3716893273E-001         
2019-05-01                00:31:49.658              119.68876920              2872.530461               120.68876920              1556670709.659            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0087153423E+001         2.0054048306E+001         4.5592901068E+002         4.5841629496E+002         3.4121985343E-001         4.3716893273E-001         
2019-05-01                00:32:09.565              119.68899959              2872.535990               120.68899959              1556670729.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0087153423E+001         2.0054048306E+001         4.5544541856E+002         4.5841629496E+002         3.4121985343E-001         4.3716893273E-001         
2019-05-01                00:32:59.881              119.68958197              2872.549967               120.68958197              1556670779.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0087153423E+001         2.0174686002E+001         4.5499103412E+002         4.5787082064E+002         3.4121985343E-001         4.3716893273E-001         
2019-05-01                00:33:49.039              119.69015091              2872.563622               120.69015091              1556670829.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0087153423E+001         2.0174686002E+001         4.5440213036E+002         4.5741401645E+002         3.4121985343E-001         4.3716893273E-001         
2019-05-01                00:34:38.272              119.69072074              2872.577298               120.69072074              1556670878.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0087153423E+001         2.0174686002E+001         4.5378514385E+002         4.5682197658E+002         3.4121985343E-001         4.3716893273E-001         
2019-05-01                00:35:27.490              119.69129041              2872.590970               120.69129041              1556670927.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0087153423E+001         2.0174686002E+001         4.5318996525E+002         4.5620170440E+002         3.4121985343E-001         4.3716893273E-001         
2019-05-01                00:35:32.009              119.69134271              2872.592225               120.69134271              1556670932.010            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0087153423E+001         2.0174638280E+001         4.5318996525E+002         4.5560204042E+002         3.4084927247E-001         4.3669926879E-001         
2019-05-01                00:35:39.538              119.69142984              2872.594316               120.69142984              1556670939.538            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5446482372E+000         2.0174638280E+001         4.5318996525E+002         4.5560204042E+002         3.4084927247E-001         4.3669926879E-001         
2019-05-01                00:36:01.239              119.69168101              2872.600344               120.69168101              1556670961.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5446482372E+000         2.0174638280E+001         4.5272480854E+002         4.5560204042E+002         3.4084927247E-001         4.3669926879E-001         
2019-05-01                00:36:51.607              119.69226397              2872.614335               120.69226397              1556671011.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5446482372E+000         2.5557248068E+000         4.5231964867E+002         4.5513309346E+002         3.4084927247E-001         4.3669926879E-001         
2019-05-01                00:37:40.844              119.69283384              2872.628012               120.69283384              1556671060.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5446482372E+000         2.5557248068E+000         4.5177669035E+002         4.5472577833E+002         3.4084927247E-001         4.3669926879E-001         
2019-05-01                00:38:30.207              119.69340519              2872.641724               120.69340519              1556671110.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5446482372E+000         2.5557248068E+000         4.5124850295E+002         4.5417993172E+002         3.4084927247E-001         4.3669926879E-001         
2019-05-01                00:39:21.519              119.69399906              2872.655978               120.69399906              1556671161.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5446482372E+000         2.5557248068E+000         4.5079266394E+002         4.5364893461E+002         3.4084927247E-001         4.3669926879E-001         
2019-05-01                00:40:10.881              119.69457039              2872.669689               120.69457039              1556671210.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5446482372E+000         2.5557248068E+000         4.5031259114E+002         4.5319067074E+002         3.4084927247E-001         4.3669926879E-001         
2019-05-01                00:40:13.589              119.69460174              2872.670442               120.69460174              1556671213.590            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5446482372E+000         2.5557038160E+000         4.5031259114E+002         4.5270350428E+002         3.3956254243E-001         4.3506841854E-001         
2019-05-01                00:40:24.756              119.69473097              2872.673543               120.69473097              1556671224.756            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         2.5557038160E+000         4.5031259114E+002         4.5270350428E+002         3.3956254243E-001         4.3506841854E-001         
2019-05-01                00:40:44.667              119.69496142              2872.679074               120.69496142              1556671244.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         2.5557038160E+000         4.4993018431E+002         4.5270350428E+002         3.3956254243E-001         4.3506841854E-001         
2019-05-01                00:41:33.927              119.69553156              2872.692758               120.69553156              1556671293.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748407632E+001         4.4958389839E+002         4.5231453128E+002         3.3956254243E-001         4.3506841854E-001         
2019-05-01                00:42:24.278              119.69611433              2872.706744               120.69611433              1556671344.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748407632E+001         4.4916618652E+002         4.5196641027E+002         3.3956254243E-001         4.3506841854E-001         
2019-05-01                00:42:27.927              119.69615656              2872.707758               120.69615656              1556671347.927            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748210636E+001         4.4916618652E+002         4.5154098504E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:42:59.931              119.69652699              2872.716648               120.69652699              1556671379.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748210636E+001         4.4878309665E+002         4.5154098504E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:43:49.157              119.69709672              2872.730321               120.69709672              1556671429.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4839070436E+002         4.5115037504E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:44:38.390              119.69766655              2872.743997               120.69766655              1556671478.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4809116332E+002         4.5075591293E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:45:27.693              119.69823719              2872.757693               120.69823719              1556671527.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4788038949E+002         4.5045479184E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:46:16.099              119.69879745              2872.771139               120.69879745              1556671576.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4760408310E+002         4.5024290621E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:47:05.332              119.69936727              2872.784814               120.69936727              1556671625.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4725683761E+002         4.4996514233E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:47:53.598              119.69992591              2872.798222               120.69992591              1556671673.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4687625354E+002         4.4961606516E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:48:42.854              119.70049600              2872.811904               120.70049600              1556671722.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4653447764E+002         4.4923347355E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:49:32.168              119.70106677              2872.825602               120.70106677              1556671772.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4616724320E+002         4.4888989483E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:50:21.401              119.70163659              2872.839278               120.70163659              1556671821.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4582242338E+002         4.4852072326E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:51:10.617              119.70220622              2872.852949               120.70220622              1556671870.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4547954999E+002         4.4817408456E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:52:00.848              119.70278759              2872.866902               120.70278759              1556671920.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4512322421E+002         4.4782940255E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:52:50.194              119.70335873              2872.880609               120.70335873              1556671970.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4477040214E+002         4.4747119720E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:53:37.391              119.70390499              2872.893720               120.70390499              1556672017.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4442064728E+002         4.4711651404E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:54:26.673              119.70447538              2872.907409               120.70447538              1556672066.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4412903092E+002         4.4676491426E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:55:15.937              119.70504557              2872.921094               120.70504557              1556672115.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663140571E+001         1.9748013653E+001         4.4377776454E+002         4.4647175966E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:55:42.489              119.70535288              2872.928469               120.70535288              1556672142.489            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9748013653E+001         4.4377776454E+002         4.4611864039E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:56:03.280              119.70559353              2872.934245               120.70559353              1556672163.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9748013653E+001         4.4337255377E+002         4.4611864039E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:56:46.674              119.70609578              2872.946299               120.70609578              1556672206.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4318368626E+002         4.4571129218E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:57:35.897              119.70666547              2872.959971               120.70666547              1556672255.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4290873629E+002         4.4552142841E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:58:25.260              119.70723682              2872.973684               120.70723682              1556672305.261            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4258305548E+002         4.4524502811E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                00:59:16.438              119.70782916              2872.987900               120.70782916              1556672356.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4225356184E+002         4.4491762938E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                01:00:06.772              119.70841171              2873.001881               120.70841171              1556672406.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4192096708E+002         4.4458639769E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                01:00:56.025              119.70898177              2873.015563               120.70898177              1556672456.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4159342029E+002         4.4425204854E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                01:01:47.230              119.70957442              2873.029786               120.70957442              1556672507.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4130447624E+002         4.4392277397E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                01:02:36.460              119.71014422              2873.043461               120.71014422              1556672556.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4096318703E+002         4.4363230579E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                01:03:25.713              119.71071427              2873.057143               120.71071427              1556672605.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4060156612E+002         4.4328921631E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                01:04:14.030              119.71127351              2873.070564               120.71127351              1556672654.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.4028358336E+002         4.4292568789E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                01:05:03.285              119.71184358              2873.084246               120.71184358              1556672703.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9951110477E+001         4.3995842160E+002         4.4260602781E+002         3.3799974541E-001         4.3308749379E-001         
2019-05-01                01:05:09.362              119.71191392              2873.085934               120.71191392              1556672709.363            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9865364526E+001         1.9950396244E+001         4.3995842160E+002         4.4225981854E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:05:18.286              119.71201721              2873.088413               120.71201721              1556672718.287            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9950396244E+001         4.3995842160E+002         4.4225981854E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:05:38.726              119.71225378              2873.094091               120.71225378              1556672738.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9950396244E+001         4.3970141232E+002         4.4225981854E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:06:27.946              119.71282345              2873.107763               120.71282345              1556672787.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3943967742E+002         4.4198214852E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:07:17.161              119.71339308              2873.121434               120.71339308              1556672837.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3914867826E+002         4.4171905601E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:08:07.519              119.71397591              2873.135422               120.71397591              1556672887.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3888853841E+002         4.4142654742E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:08:57.865              119.71455863              2873.149407               120.71455863              1556672937.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3863370860E+002         4.4116505823E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:09:47.095              119.71512841              2873.163082               120.71512841              1556672987.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3841690795E+002         4.4090890661E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:10:35.367              119.71568712              2873.176491               120.71568712              1556673035.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3824289075E+002         4.4069098142E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:11:24.744              119.71625862              2873.190207               120.71625862              1556673084.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3807302483E+002         4.4051606159E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:12:15.088              119.71684131              2873.204191               120.71684131              1556673135.089            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3792974190E+002         4.4034531458E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:13:03.342              119.71739979              2873.217595               120.71739979              1556673183.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3779703418E+002         4.4020128843E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:13:52.586              119.71796976              2873.231274               120.71796976              1556673232.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3767200198E+002         4.4006789235E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:14:41.822              119.71853961              2873.244951               120.71853961              1556673281.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3754996753E+002         4.3994221161E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:15:33.089              119.71913299              2873.259192               120.71913299              1556673333.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9806145539E+001         4.3742588388E+002         4.3981954417E+002         3.3239135028E-001         4.2597697031E-001         
2019-05-01                01:15:40.599              119.71921991              2873.261278               120.71921991              1556673340.600            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9722434541E+001         1.9805631749E+001         4.3742588388E+002         4.3968088990E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:15:52.687              119.71935980              2873.264635               120.71935980              1556673352.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0967874405E+002         1.9805631749E+001         4.3742588388E+002         4.3968088990E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:16:12.598              119.71959027              2873.270166               120.71959027              1556673372.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0967874405E+002         1.9805631749E+001         4.3732546885E+002         4.3968088990E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:17:01.842              119.72016022              2873.283845               120.72016022              1556673421.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0967874405E+002         3.1097702824E+002         4.3724213865E+002         4.3956603588E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:17:29.023              119.72047480              2873.291395               120.72047480              1556673449.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         3.1097702824E+002         4.3724213865E+002         4.3948227874E+002         3.2832706771E-001         4.2082256546E-001         
2019-05-01                01:17:49.138              119.72070763              2873.296983               120.72070763              1556673469.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0423630709E+001         3.1097702824E+002         4.3714650713E+002         4.3948227874E+002         3.2832706771E-001         4.2082256546E-001         
