DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-11                07:02:21.842              252.95997502              6071.039401               253.95997502              1568185341.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         5.6036928852E+002         9.1562574559E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:03:12.069              252.96055635              6071.053353               253.96055635              1568185392.069            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3330951495E+002         5.7209442840E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:04:02.295              252.96113767              6071.067304               253.96113767              1568185442.295            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3332914049E+002         4.4237606228E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:04:51.546              252.96170771              6071.080985               253.96170771              1568185491.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3338869603E+002         4.4239609846E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:05:41.668              252.96228784              6071.094908               253.96228784              1568185541.669            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3345543521E+002         4.4245690014E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:06:31.891              252.96286912              6071.108859               253.96286912              1568185591.892            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3353975490E+002         4.4252503576E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:07:23.069              252.96346145              6071.123075               253.96346145              1568185643.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3364442530E+002         4.4261111975E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:08:12.230              252.96403044              6071.136731               253.96403044              1568185692.230            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3376256617E+002         4.4271798028E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:09:01.375              252.96459926              6071.150382               253.96459926              1568185741.376            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3384301784E+002         4.4283859312E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:09:52.578              252.96519189              6071.164605               253.96519189              1568185792.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3387867046E+002         4.4292072816E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:10:43.796              252.96578469              6071.178832               253.96578469              1568185843.797            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3392215461E+002         4.4295712677E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:11:33.891              252.96636449              6071.192748               253.96636449              1568185893.892            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3396412770E+002         4.4300152078E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:12:23.016              252.96693307              6071.206394               253.96693307              1568185943.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3402898583E+002         4.4304437211E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:13:13.240              252.96751436              6071.220345               253.96751436              1568185993.241            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3411841911E+002         4.4311058733E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:14:03.440              252.96809537              6071.234289               253.96809537              1568186043.440            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3418006609E+002         4.4320189190E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:14:52.575              252.96866407              6071.247938               253.96866407              1568186092.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3423477216E+002         4.4326482879E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:15:42.660              252.96924375              6071.261850               253.96924375              1568186142.660            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3429249383E+002         4.4332067952E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:16:33.002              252.96982641              6071.275834               253.96982641              1568186193.002            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3436331251E+002         4.4337960896E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:17:24.176              252.97041870              6071.290049               253.97041870              1568186244.176            0                         963                       1.0000000000E+000         1.5670391061E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3448002404E+002         4.4345190945E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:18:13.302              252.97098729              6071.303695               253.97098729              1568186293.302            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3459737155E+002         4.4357106304E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:19:03.423              252.97156740              6071.317618               253.97156740              1568186343.423            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3471411985E+002         4.4369086592E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:19:53.634              252.97214855              6071.331565               253.97214855              1568186393.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3490719678E+002         4.4381005706E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:20:43.872              252.97273001              6071.345520               253.97273001              1568186443.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3513652276E+002         4.4400717393E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:21:32.963              252.97329819              6071.359157               253.97329819              1568186492.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3538978994E+002         4.4424129831E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:22:23.059              252.97387801              6071.373072               253.97387801              1568186543.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3566776482E+002         4.4449986484E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:23:13.246              252.97445887              6071.387013               253.97445887              1568186593.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3594859346E+002         4.4478365606E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:24:03.460              252.97504006              6071.400961               253.97504006              1568186643.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3623426278E+002         4.4507036073E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:24:52.549              252.97560821              6071.414597               253.97560821              1568186692.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3649185790E+002         4.4536200739E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:25:42.671              252.97618833              6071.428520               253.97618833              1568186742.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5230802333E+001         4.3671984246E+002         4.4562499242E+002         1.3247349005E+000         1.6474472673E+000         
2019-09-11                07:25:49.515              252.97626753              6071.430421               253.97626753              1568186749.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5228315437E+001         4.3671984246E+002         4.4582787008E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:26:24.108              252.97666793              6071.440030               253.97666793              1568186784.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5228315437E+001         4.3692231566E+002         4.4582787008E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:27:15.279              252.97726017              6071.454244               253.97726017              1568186835.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.3714840097E+002         4.4600468521E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:28:03.559              252.97781898              6071.467656               253.97781898              1568186883.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.3741392422E+002         4.4623547019E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:28:52.709              252.97838784              6071.481308               253.97838784              1568186932.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.3767008022E+002         4.4650651292E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:29:43.891              252.97898023              6071.495526               253.97898023              1568186983.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.3793347672E+002         4.4676799367E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:30:34.177              252.97956225              6071.509494               253.97956225              1568187034.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         7.0855062255E+002         4.4703686543E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:31:23.299              252.98013079              6071.523139               253.98013079              1568187083.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         8.2367037122E+002         7.2327937036E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:32:13.424              252.98071093              6071.537062               253.98071093              1568187133.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.5360748438E+002         8.4079213048E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:33:03.658              252.98129235              6071.551016               253.98129235              1568187183.659            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.3375233334E+002         5.6511540600E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:33:54.798              252.98188424              6071.565222               253.98188424              1568187234.798            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.8463368448E+002         5.4484752296E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:34:43.894              252.98245249              6071.578860               253.98245249              1568187283.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.9015215258E+002         5.9678655236E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:35:34.051              252.98303300              6071.592792               253.98303300              1568187334.051            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         6.4127449647E+002         5.0034101872E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:36:24.242              252.98361391              6071.606734               253.98361391              1568187384.242            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         7.2109166341E+002         6.5460476538E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:37:14.418              252.98419466              6071.620672               253.98419466              1568187434.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.1993920113E+002         7.3608110372E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:38:04.755              252.98477726              6071.634654               253.98477726              1568187484.755            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         7.6945597753E+002         5.3074725510E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:38:54.901              252.98535765              6071.648584               253.98535765              1568187534.901            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         9.0645255629E+002         7.8545077407E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:39:44.135              252.98592750              6071.662260               253.98592750              1568187584.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.7795582671E+002         9.2529512121E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:40:35.385              252.98652067              6071.676496               253.98652067              1568187635.386            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         7.8917567015E+002         5.8996988096E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:41:24.562              252.98708984              6071.690156               253.98708984              1568187684.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         9.1348995156E+002         8.0558038289E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:42:14.671              252.98766981              6071.704076               253.98766981              1568187734.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.6583765909E+002         9.3247880387E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:43:04.940              252.98825162              6071.718039               253.98825162              1568187784.940            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         6.9419774583E+002         5.7759981118E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:43:56.167              252.98884454              6071.732269               253.98884454              1568187836.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         8.0827346168E+002         7.0862813825E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:44:46.272              252.98942444              6071.746187               253.98942444              1568187886.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.5608158968E+002         8.2507516307E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:45:35.437              252.98999348              6071.759844               253.98999348              1568187935.437            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         6.5694784619E+002         5.6764094089E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:46:25.628              252.99057441              6071.773786               253.99057441              1568187985.629            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         7.4285733422E+002         6.7060391937E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:47:16.798              252.99116664              6071.787999               253.99116664              1568188036.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.2846329720E+002         7.5829922078E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:48:06.911              252.99174666              6071.801920               253.99174666              1568188086.911            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         7.6252211972E+002         5.3944854284E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:48:57.033              252.99232678              6071.815843               253.99232678              1568188137.034            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         8.8315925749E+002         7.7837278112E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:49:47.223              252.99290767              6071.829784               253.99290767              1568188187.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         5.6380859886E+002         9.0151762113E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:50:38.405              252.99350007              6071.844002               253.99350007              1568188238.406            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4363109014E+002         5.7552857257E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:51:28.515              252.99408003              6071.857921               253.99408003              1568188288.515            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4396003070E+002         4.5285291600E+002         1.3162132157E+000         1.6372542142E+000         
2019-09-11                07:52:17.766              252.99465008              6071.871602               253.99465008              1568188337.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4469684982E+001         4.5225829385E+001         4.4426707274E+002         4.5318869429E+002         1.3162132157E+000         1.6372542142E+000         
