DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-18                00:13:39.282              289.67614910              6952.227578               290.67614910              1571357619.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7202768820E+002         4.8702676802E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:14:29.479              289.67673008              6952.241522               290.67673008              1571357669.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7185388533E+002         4.8671984695E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:15:19.681              289.67731113              6952.255467               290.67731113              1571357719.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7167763483E+002         4.8654063436E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:16:10.852              289.67790339              6952.269681               290.67790339              1571357770.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7144814192E+002         4.8635889796E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:17:00.937              289.67848307              6952.283594               290.67848307              1571357820.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7116284553E+002         4.8612226194E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:17:50.178              289.67905300              6952.297272               290.67905300              1571357870.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7088085432E+002         4.8582808552E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:18:41.407              289.67964591              6952.311502               290.67964591              1571357921.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         5.1609160722E+002         4.8553731716E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:19:32.605              289.68023848              6952.325724               290.68023848              1571357972.605            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         5.2203485965E+002         5.3215528318E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:20:22.700              289.68081829              6952.339639               290.68081829              1571358022.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7618769020E+002         5.3828352308E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:21:11.927              289.68138806              6952.353313               290.68138806              1571358071.928            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         5.0740143115E+002         4.9100933164E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:22:03.180              289.68198125              6952.367550               290.68198125              1571358123.180            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         5.1447174889E+002         5.2319461991E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:22:54.335              289.68257332              6952.381760               290.68257332              1571358174.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7654663881E+002         5.3048500574E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:23:45.476              289.68316524              6952.395966               290.68316524              1571358225.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         5.0594721958E+002         4.9137945274E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:24:33.753              289.68372400              6952.409376               290.68372400              1571358273.754            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         5.1179726598E+002         5.2169514509E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:25:24.947              289.68431652              6952.423596               290.68431652              1571358324.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.7465166826E+002         5.2772727787E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:26:16.082              289.68490836              6952.437801               290.68490836              1571358376.082            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7740557983E+001         4.8955590676E+001         4.9683618510E+002         4.8942550005E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:26:45.375              289.68524741              6952.445938               290.68524741              1571358405.376            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3794696273E+001         4.8955590676E+001         4.9683618510E+002         5.1230052393E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:27:05.369              289.68547882              6952.451492               290.68547882              1571358425.370            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3794696273E+001         4.8955590676E+001         4.8630889791E+002         5.1230052393E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:27:55.444              289.68605838              6952.465401               290.68605838              1571358475.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.7278863099E+002         5.0144556830E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:28:46.622              289.68665073              6952.479617               290.68665073              1571358526.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         5.0921626864E+002         4.8750447457E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:29:38.914              289.68725595              6952.494143               290.68725595              1571358578.914            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         5.1401752754E+002         5.2506594536E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:30:28.148              289.68782580              6952.507819               290.68782580              1571358628.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.7278811037E+002         5.3001664646E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:31:18.283              289.68840606              6952.521746               290.68840606              1571358678.284            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.9936668657E+002         4.8750393775E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:32:08.494              289.68898721              6952.535693               290.68898721              1571358728.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         5.0351467182E+002         5.1490978885E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:32:59.657              289.68957937              6952.549905               290.68957937              1571358779.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.7180559242E+002         5.1918688275E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:33:49.789              289.69015961              6952.563831               290.69015961              1571358829.790            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.9390754177E+002         4.8649083831E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:34:39.868              289.69073922              6952.577741               290.69073922              1571358879.869            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.9639433554E+002         5.0928072474E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:35:30.071              289.69132027              6952.591686               290.69132027              1571358930.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.6984660612E+002         5.1184492153E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:36:21.249              289.69191260              6952.605903               290.69191260              1571358981.249            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.9189969010E+002         4.8447087732E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:37:11.365              289.69249265              6952.619824               290.69249265              1571359031.365            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.9478424734E+002         5.0721037741E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:38:01.473              289.69307262              6952.633743               290.69307262              1571359081.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.6990191411E+002         5.1018471832E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:38:51.697              289.69365390              6952.647694               290.69365390              1571359131.697            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.8648991791E+002         4.8452790681E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:39:42.869              289.69424618              6952.661908               290.69424618              1571359182.870            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.8759601701E+002         5.0163222266E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:40:32.111              289.69481611              6952.675587               290.69481611              1571359232.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.6783149170E+002         5.0277274980E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:41:22.400              289.69539815              6952.689556               290.69539815              1571359282.400            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.8751445745E+002         4.8239304121E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:42:13.552              289.69599019              6952.703764               290.69599019              1571359333.552            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.8887588136E+002         5.0268865164E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:43:04.734              289.69658258              6952.717982               290.69658258              1571359384.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.6798996950E+002         5.0409245073E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:43:54.848              289.69716259              6952.731902               290.69716259              1571359434.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         5.9108798049E+002         4.8255645172E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:44:44.930              289.69774225              6952.745814               290.69774225              1571359484.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         6.5168892460E+002         6.0948596575E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:45:36.118              289.69833471              6952.760033               290.69833471              1571359536.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         5.2733800463E+002         6.7197315237E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:46:27.279              289.69892685              6952.774244               290.69892685              1571359587.280            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.8490589526E+002         5.4375173179E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:47:17.515              289.69950828              6952.788199               290.69950828              1571359637.515            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.9366873263E+002         4.9999889631E+002         1.9550350601E+000         2.3883922870E+000         
2019-10-18                00:48:06.773              289.70007839              6952.801881               290.70007839              1571359686.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3794696273E+001         3.4654796418E+001         4.7568474655E+002         5.0903448251E+002         1.9550350601E+000         2.3883922870E+000         
