DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                09:50:21.644              177.07663941              4249.839346               178.07663941              1561629021.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6771471557E+002         4.7674265742E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:51:10.836              177.07720876              4249.853010               178.07720876              1561629070.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6788202310E+002         4.7687197053E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:52:00.091              177.07777883              4249.866692               178.07777883              1561629120.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6798150881E+002         4.7704255373E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:52:49.338              177.07834882              4249.880372               178.07834882              1561629169.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6802033094E+002         4.7714398724E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:53:38.563              177.07891856              4249.894046               178.07891856              1561629218.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6801662493E+002         4.7718356946E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:54:27.802              177.07948846              4249.907723               178.07948846              1561629267.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6800114622E+002         4.7717979089E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:55:17.928              177.08006862              4249.921647               178.08006862              1561629317.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6808930072E+002         4.7716400913E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:56:09.109              177.08066100              4249.935864               178.08066100              1561629369.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6822662940E+002         4.7725388957E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:56:57.368              177.08121955              4249.949269               178.08121955              1561629417.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6825342067E+002         4.7739390697E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:57:46.602              177.08178939              4249.962945               178.08178939              1561629466.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6818535978E+002         4.7742122278E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:58:35.836              177.08235922              4249.976621               178.08235922              1561629515.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6817437131E+002         4.7735182935E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                09:59:26.003              177.08293986              4249.990557               178.08293986              1561629566.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6826083134E+002         4.7734062575E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:00:17.174              177.08353211              4250.004771               178.08353211              1561629617.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6829411581E+002         4.7742877855E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:01:07.332              177.08411264              4250.018703               178.08411264              1561629667.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6826060378E+002         4.7746271469E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:01:56.611              177.08468301              4250.032392               178.08468301              1561629716.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6828170689E+002         4.7742854654E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:02:46.729              177.08526307              4250.046314               178.08526307              1561629766.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6828990590E+002         4.7745006281E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:03:35.992              177.08583324              4250.059998               178.08583324              1561629815.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6828596349E+002         4.7745842235E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:04:25.232              177.08640315              4250.073676               178.08640315              1561629865.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6825743693E+002         4.7745440275E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:05:15.371              177.08698347              4250.087603               178.08698347              1561629915.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6822903203E+002         4.7742531768E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:06:04.599              177.08755324              4250.101278               178.08755324              1561629964.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6829316459E+002         4.7739635665E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:06:53.858              177.08812337              4250.114961               178.08812337              1561630013.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6836671618E+002         4.7746174485E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:07:43.930              177.08870291              4250.128870               178.08870291              1561630063.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6838408138E+002         4.7753673648E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:08:33.160              177.08927269              4250.142544               178.08927269              1561630113.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6837787447E+002         4.7755444167E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:09:23.290              177.08985291              4250.156470               178.08985291              1561630163.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6834126202E+002         4.7754811323E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:10:13.530              177.09043439              4250.170425               178.09043439              1561630213.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6829759953E+002         4.7751078395E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:11:03.756              177.09101569              4250.184377               178.09101569              1561630263.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6824755056E+002         4.7746626661E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:11:53.023              177.09158591              4250.198062               178.09158591              1561630313.023            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6810040985E+002         4.7741523775E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:12:43.157              177.09216618              4250.211988               178.09216618              1561630363.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6793499465E+002         4.7726521621E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:13:32.388              177.09273598              4250.225664               178.09273598              1561630412.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6783954835E+002         4.7709656239E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:14:21.644              177.09330608              4250.239346               178.09330608              1561630461.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6776178093E+002         4.7699924738E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:15:10.865              177.09387575              4250.253018               178.09387575              1561630510.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6772190994E+002         4.7691995737E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:16:01.068              177.09445681              4250.266963               178.09445681              1561630561.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6770069161E+002         4.7687930576E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:16:51.197              177.09503701              4250.280888               178.09503701              1561630611.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6764123945E+002         4.7685767200E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:17:41.298              177.09561688              4250.294805               178.09561688              1561630661.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6758910728E+002         4.7679705584E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:18:30.556              177.09618700              4250.308488               178.09618700              1561630710.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6761485436E+002         4.7674390299E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:19:20.753              177.09676799              4250.322432               178.09676799              1561630760.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6765454484E+002         4.7677015417E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:20:10.051              177.09733855              4250.336125               178.09733855              1561630810.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6765641502E+002         4.7681062174E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:21:00.177              177.09791872              4250.350049               178.09791872              1561630860.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6769264105E+002         4.7681252853E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:21:50.270              177.09849851              4250.363964               178.09849851              1561630910.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6777282044E+002         4.7684946382E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:22:40.368              177.09907833              4250.377880               178.09907833              1561630960.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6780396886E+002         4.7693121302E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:23:29.611              177.09964829              4250.391559               178.09964829              1561631009.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6777707315E+002         4.7696297128E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:24:18.855              177.10021823              4250.405238               178.10021823              1561631058.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6778757988E+002         4.7693554899E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:25:08.940              177.10079793              4250.419150               178.10079793              1561631108.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6783081099E+002         4.7694626143E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:25:58.246              177.10136859              4250.432846               178.10136859              1561631158.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6790103483E+002         4.7699033896E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:26:48.322              177.10194818              4250.446756               178.10194818              1561631208.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6795669391E+002         4.7706193768E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:27:37.552              177.10251797              4250.460431               178.10251797              1561631257.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9218314022E+001         3.9846423348E+001         4.6796573879E+002         4.7711868650E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:28:07.101              177.10285997              4250.468639               178.10285997              1561631287.101            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         3.9846423348E+001         4.6796573879E+002         4.7712790847E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:28:26.844              177.10308847              4250.474123               178.10308847              1561631306.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         3.9846423348E+001         4.6791808580E+002         4.7712790847E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:29:18.016              177.10368075              4250.488338               178.10368075              1561631358.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6791005045E+002         4.7707932249E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:30:07.247              177.10425056              4250.502013               178.10425056              1561631407.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6791903441E+002         4.7707112982E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:30:56.467              177.10482022              4250.515685               178.10482022              1561631456.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6793285005E+002         4.7708028968E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:31:46.631              177.10540083              4250.529620               178.10540083              1561631506.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6800731887E+002         4.7709437581E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:32:36.753              177.10598095              4250.543543               178.10598095              1561631556.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6809038071E+002         4.7717030263E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:33:26.053              177.10655155              4250.557237               178.10655155              1561631606.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6812521274E+002         4.7725499071E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:34:16.141              177.10713126              4250.571150               178.10713126              1561631656.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6817516280E+002         4.7729050471E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:35:05.418              177.10770161              4250.584839               178.10770161              1561631705.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6826668491E+002         4.7734143273E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:35:55.539              177.10828170              4250.598761               178.10828170              1561631755.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6836628216E+002         4.7743474672E+002         1.2408575791E+000         1.5469071932E+000         
2019-06-27                10:36:44.783              177.10885167              4250.612440               178.10885167              1561631804.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6180023957E+002         1.6439158604E+002         4.6845157710E+002         4.7753629396E+002         1.2408575791E+000         1.5469071932E+000         
