DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-27                23:09:23.124              177.63151764              4263.156423               178.63151764              1561676963.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1452054755E+001         4.8286543832E+002         4.9093360117E+002         1.0677818776E+000         1.3379376958E+000         
2019-06-27                23:10:12.388              177.63208784              4263.170108               178.63208784              1561677012.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1452054755E+001         4.8310732420E+002         4.9098331672E+002         1.0677818776E+000         1.3379376958E+000         
2019-06-27                23:11:01.637              177.63265784              4263.183788               178.63265784              1561677061.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1452054755E+001         4.8349375640E+002         4.9122926915E+002         1.0677818776E+000         1.3379376958E+000         
2019-06-27                23:11:51.750              177.63323786              4263.197709               178.63323786              1561677111.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1452054755E+001         4.8383370375E+002         4.9162219801E+002         1.0677818776E+000         1.3379376958E+000         
2019-06-27                23:12:41.917              177.63381848              4263.211644               178.63381848              1561677161.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1452054755E+001         4.8414123313E+002         4.9196786052E+002         1.0677818776E+000         1.3379376958E+000         
2019-06-27                23:13:31.138              177.63438817              4263.225316               178.63438817              1561677211.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1452054755E+001         4.8445920736E+002         4.9228056004E+002         1.0677818776E+000         1.3379376958E+000         
2019-06-27                23:14:20.382              177.63495814              4263.238995               178.63495814              1561677260.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1452054755E+001         4.8478938682E+002         4.9260388002E+002         1.0677818776E+000         1.3379376958E+000         
2019-06-27                23:15:10.680              177.63554029              4263.252967               178.63554029              1561677310.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1452054755E+001         4.8513749216E+002         4.9293961042E+002         1.0677818776E+000         1.3379376958E+000         
2019-06-27                23:15:14.299              177.63558218              4263.253972               178.63558218              1561677314.300            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1438571816E+001         4.8513749216E+002         4.9309793843E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:15:46.394              177.63595363              4263.262887               178.63595363              1561677346.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1438571816E+001         4.8553800775E+002         4.9309793843E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:16:36.563              177.63653431              4263.276823               178.63653431              1561677396.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8602042226E+002         4.9330964274E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:17:25.785              177.63710399              4263.290496               178.63710399              1561677445.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8651390726E+002         4.9379977889E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:18:15.888              177.63768390              4263.304414               178.63768390              1561677495.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8690357062E+002         4.9430116273E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:19:06.005              177.63826395              4263.318335               178.63826395              1561677546.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8719600916E+002         4.9469706313E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:19:56.121              177.63884400              4263.332256               178.63884400              1561677596.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8746424092E+002         4.9499418251E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:20:45.410              177.63941447              4263.345947               178.63941447              1561677645.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8780797168E+002         4.9526670766E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:21:35.517              177.63999442              4263.359866               178.63999442              1561677695.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8822880459E+002         4.9561594025E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:22:24.770              177.64056448              4263.373547               178.64056448              1561677744.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8855506363E+002         4.9604350911E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:23:14.013              177.64113442              4263.387226               178.64113442              1561677794.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8879936120E+002         4.9637499033E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:24:04.323              177.64171671              4263.401201               178.64171671              1561677844.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8904196887E+002         4.9662319818E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:24:53.571              177.64228670              4263.414881               178.64228670              1561677893.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8927361543E+002         4.9686968909E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:25:44.736              177.64287890              4263.429094               178.64287890              1561677944.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8956327007E+002         4.9710504344E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:26:33.974              177.64344878              4263.442771               178.64344878              1561677993.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.8995604440E+002         4.9739933435E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:27:23.190              177.64401840              4263.456442               178.64401840              1561678043.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9037335759E+002         4.9779839553E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:28:12.441              177.64458845              4263.470123               178.64458845              1561678092.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9081857546E+002         4.9822238832E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:29:02.563              177.64516856              4263.484046               178.64516856              1561678142.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9128025958E+002         4.9867473246E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:29:51.815              177.64573860              4263.497726               178.64573860              1561678191.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9184450479E+002         4.9914380640E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:30:41.944              177.64631880              4263.511651               178.64631880              1561678241.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9241409344E+002         4.9971708305E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:31:31.213              177.64688905              4263.525337               178.64688905              1561678291.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9284759591E+002         5.0029578867E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:32:21.375              177.64746963              4263.539271               178.64746963              1561678341.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9340302150E+002         5.0073622989E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:33:11.499              177.64804976              4263.553194               178.64804976              1561678391.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9405495592E+002         5.0130054575E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:34:00.790              177.64862027              4263.566886               178.64862027              1561678440.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9475695531E+002         5.0196291518E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:34:50.051              177.64919041              4263.580570               178.64919041              1561678490.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9559931952E+002         5.0267615094E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:35:40.203              177.64977088              4263.594501               178.64977088              1561678540.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9647620810E+002         5.0353199823E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:36:29.457              177.65034095              4263.608183               178.65034095              1561678589.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9725456128E+002         5.0442292249E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:37:19.579              177.65092106              4263.622106               178.65092106              1561678639.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9795328298E+002         5.0521373417E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:38:08.803              177.65149079              4263.635779               178.65149079              1561678688.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9855709374E+002         5.0592363978E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:38:58.915              177.65207079              4263.649699               178.65207079              1561678738.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9908083357E+002         5.0653711527E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:39:48.160              177.65264074              4263.663378               178.65264074              1561678788.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9941856419E+002         5.0706923820E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:40:38.536              177.65322381              4263.677371               178.65322381              1561678838.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9945482033E+002         5.0741237463E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:41:27.759              177.65379352              4263.691044               178.65379352              1561678887.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9964158967E+002         5.0744921109E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:42:17.033              177.65436382              4263.704732               178.65436382              1561678937.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9988578114E+002         5.0763896990E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:43:08.217              177.65495622              4263.718949               178.65495622              1561678988.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9989162410E+002         5.0788706995E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:43:57.507              177.65552671              4263.732641               178.65552671              1561679037.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9971133724E+002         5.0789300644E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:44:45.767              177.65608528              4263.746047               178.65608528              1561679085.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9938203193E+002         5.0770983387E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:45:35.051              177.65665568              4263.759736               178.65665568              1561679135.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9906595301E+002         5.0737525762E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:46:26.278              177.65724859              4263.773966               178.65724859              1561679186.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1425116582E+001         4.9880293589E+002         5.0705411946E+002         1.0172439266E+000         1.2765280054E+000         
2019-06-27                23:46:30.822              177.65730119              4263.775229               178.65730119              1561679190.823            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1417324457E+001         4.9880293589E+002         5.0667065449E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:47:02.910              177.65767257              4263.784142               178.65767257              1561679222.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1417324457E+001         4.9854799536E+002         5.0667065449E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:47:52.167              177.65824269              4263.797824               178.65824269              1561679272.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         5.0268672633E+002         5.0629565471E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:48:42.410              177.65882419              4263.811781               178.65882419              1561679322.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         5.0690143620E+002         5.1049870342E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:49:31.664              177.65939426              4263.825462               178.65939426              1561679371.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         5.0642834701E+002         5.1477891177E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:50:21.747              177.65997394              4263.839374               178.65997394              1561679421.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         5.0556067214E+002         5.1429847057E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:51:10.989              177.66054385              4263.853053               178.66054385              1561679470.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         5.0451377493E+002         5.1341731164E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:52:00.216              177.66111361              4263.866727               178.66111361              1561679520.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         5.0333486921E+002         5.1235414518E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:52:50.358              177.66169396              4263.880655               178.66169396              1561679570.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         5.0208381582E+002         5.1115691874E+002         9.8799640765E-001         1.2409068830E+000         
2019-06-27                23:53:39.586              177.66226374              4263.894330               178.66226374              1561679619.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0889678307E+001         4.1409541629E+001         5.0080678683E+002         5.0988642341E+002         9.8799640765E-001         1.2409068830E+000         
