DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                15:17:21.586              315.30372207              7567.289330               316.30372207              1573571841.587            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3513222028E+002         4.4016205475E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:18:11.668              315.30430172              7567.303241               316.30430172              1573571891.669            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3512121621E+002         4.4016817313E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:19:03.716              315.30490412              7567.317699               316.30490412              1573571943.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3514632539E+002         4.4015704171E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:19:54.891              315.30549642              7567.331914               316.30549642              1573571994.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3515372705E+002         4.4018244148E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:20:44.966              315.30607600              7567.345824               316.30607600              1573572044.966            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3517410832E+002         4.4018992880E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:21:35.052              315.30665569              7567.359737               316.30665569              1573572095.052            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3522774292E+002         4.4021054596E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:22:26.221              315.30724794              7567.373951               316.30724794              1573572146.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3520522848E+002         4.4026480129E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:23:17.369              315.30783993              7567.388158               316.30783993              1573572197.370            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3524360458E+002         4.4024202628E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:24:07.451              315.30841958              7567.402070               316.30841958              1573572247.452            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3531078226E+002         4.4028084652E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:24:57.529              315.30899919              7567.415981               316.30899919              1573572297.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3532052747E+002         4.4034880168E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:25:48.709              315.30959154              7567.430197               316.30959154              1573572348.709            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3535393159E+002         4.4035865967E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:26:39.882              315.31018383              7567.444412               316.31018383              1573572399.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3538238615E+002         4.4039245039E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:27:29.967              315.31076352              7567.458324               316.31076352              1573572449.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3537671062E+002         4.4042123426E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:28:20.035              315.31134300              7567.472232               316.31134300              1573572500.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3539537828E+002         4.4041549305E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:29:11.209              315.31193529              7567.486447               316.31193529              1573572551.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3544415324E+002         4.4043437676E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:30:02.430              315.31252813              7567.500675               316.31252813              1573572602.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3546579607E+002         4.4048371621E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:30:52.509              315.31310774              7567.514586               316.31310774              1573572652.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3549641829E+002         4.4050560952E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:31:42.607              315.31368758              7567.528502               316.31368758              1573572702.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3550750111E+002         4.4053658615E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:32:33.746              315.31427948              7567.542707               316.31427948              1573572753.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3550756620E+002         4.4054779723E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:33:24.884              315.31487134              7567.556912               316.31487134              1573572804.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3554835874E+002         4.4054786307E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:34:14.970              315.31545104              7567.570825               316.31545104              1573572854.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3556948232E+002         4.4058912772E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:35:05.049              315.31603067              7567.584736               316.31603067              1573572905.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3556521635E+002         4.4061049577E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:35:57.085              315.31663293              7567.599190               316.31663293              1573572957.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3556790690E+002         4.4060618043E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:36:48.230              315.31722488              7567.613397               316.31722488              1573573008.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3559348335E+002         4.4060890212E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:37:38.305              315.31780446              7567.627307               316.31780446              1573573058.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3564504190E+002         4.4063477458E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:38:28.377              315.31838399              7567.641216               316.31838399              1573573108.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.3963824139E+002         4.4068692983E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:39:18.437              315.31896339              7567.655121               316.31896339              1573573158.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.9681296639E+002         6.4704102122E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:40:08.486              315.31954267              7567.669024               316.31954267              1573573208.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.9282545749E+002         7.0487745135E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:40:58.582              315.32012249              7567.682940               316.32012249              1573573258.583            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         7.4420025092E+002         4.9852911640E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:41:48.694              315.32070249              7567.696860               316.32070249              1573573308.695            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         8.6427412790E+002         7.5281316718E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:42:38.775              315.32128212              7567.710771               316.32128212              1573573358.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.5582683011E+002         8.7427670540E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:43:28.852              315.32186172              7567.724681               316.32186172              1573573408.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.7297684683E+002         5.6225962819E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:44:18.921              315.32244123              7567.738589               316.32244123              1573573458.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.5913398549E+002         5.7960812866E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:45:08.996              315.32302079              7567.752499               316.32302079              1573573508.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.2196817304E+002         6.6676239708E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:46:01.135              315.32362426              7567.766982               316.32362426              1573573561.136            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.6929885773E+002         5.2800911183E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:46:52.332              315.32421682              7567.781204               316.32421682              1573573612.333            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         7.6951709207E+002         6.7704491131E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:47:42.390              315.32479618              7567.795108               316.32479618              1573573662.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.3592079569E+002         7.7842300988E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:48:32.519              315.32537638              7567.809033               316.32537638              1573573712.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         7.4251479859E+002         5.4212321356E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:49:23.703              315.32596880              7567.823251               316.32596880              1573573763.704            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         8.5011851764E+002         7.5110820846E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:50:14.877              315.32656108              7567.837466               316.32656108              1573573814.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.4329981426E+002         8.5995726681E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:51:04.959              315.32714073              7567.851378               316.32714073              1573573864.959            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.4709599653E+002         5.4958763235E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:51:55.032              315.32772029              7567.865287               316.32772029              1573573915.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.9948273016E+002         5.5342774930E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:52:45.138              315.32830021              7567.879205               316.32830021              1573573965.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.8815068769E+002         6.0642077478E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:53:35.240              315.32888010              7567.893122               316.32888010              1573574015.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3583134042E+002         4.9380024369E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:54:27.338              315.32948308              7567.907594               316.32948308              1573574067.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3593060460E+002         4.4087538446E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:55:17.454              315.33006314              7567.921515               316.33006314              1573574117.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3601111323E+002         4.4097579746E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:56:09.522              315.33066576              7567.935978               316.33066576              1573574169.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3603119436E+002         4.4105723784E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:57:00.707              315.33125818              7567.950196               316.33125818              1573574220.707            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3606234641E+002         4.4107755139E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:57:50.773              315.33183765              7567.964104               316.33183765              1573574270.773            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3605492433E+002         4.4110906397E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:58:40.881              315.33241760              7567.978023               316.33241760              1573574320.881            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3608035494E+002         4.4110155599E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                15:59:32.055              315.33300991              7567.992238               316.33300991              1573574372.056            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3616350344E+002         4.4112728092E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:00:23.213              315.33360201              7568.006448               316.33360201              1573574423.214            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3565183778E+002         4.4121139173E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:01:13.293              315.33418164              7568.020359               316.33418164              1573574473.294            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3566549555E+002         4.4069380436E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:02:03.349              315.33476100              7568.034264               316.33476100              1573574523.350            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3621978138E+002         4.4070762020E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:02:54.505              315.33535307              7568.048474               316.33535307              1573574574.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3620663943E+002         4.4126832100E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:03:45.671              315.33594528              7568.062687               316.33594528              1573574625.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3620650409E+002         4.4125502694E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:04:35.726              315.33652462              7568.076591               316.33652462              1573574675.727            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3625391865E+002         4.4125489004E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:05:25.802              315.33710420              7568.090501               316.33710420              1573574725.803            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3625923567E+002         4.4130285334E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:06:16.967              315.33769639              7568.104713               316.33769639              1573574776.968            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3622583572E+002         4.4130823190E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:07:08.171              315.33828902              7568.118936               316.33828902              1573574828.171            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3623035318E+002         4.4127444540E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:07:58.246              315.33886860              7568.132846               316.33886860              1573574878.247            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3625388796E+002         4.4127901515E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:08:48.321              315.33944816              7568.146756               316.33944816              1573574928.321            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3626792438E+002         4.4130282230E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                16:09:39.509              315.34004061              7568.160975               316.34004061              1573574979.509            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3628491733E+002         4.4131702117E+002         7.3803385437E-001         9.3397652048E-001         
