DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                11:22:25.505              315.14057297              7563.373751               316.14057297              1573557745.505            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3708415215E+002         4.4224923033E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:23:16.641              315.14116483              7563.387956               316.14116483              1573557796.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3700949780E+002         4.4214269546E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:24:06.696              315.14174417              7563.401860               316.14174417              1573557846.696            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3694206245E+002         4.4206717710E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:24:56.943              315.14232573              7563.415818               316.14232573              1573557896.943            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3684942949E+002         4.4199896130E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:25:49.141              315.14292988              7563.430317               316.14292988              1573557949.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3676836043E+002         4.4190525626E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:26:41.306              315.14353365              7563.444807               316.14353365              1573558001.307            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3667098546E+002         4.4182324896E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:27:32.407              315.14412509              7563.459002               316.14412509              1573558052.408            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3656173882E+002         4.4172474703E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:28:23.505              315.14471649              7563.473196               316.14471649              1573558103.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3647028476E+002         4.4161423604E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:29:15.670              315.14532025              7563.487686               316.14532025              1573558155.670            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3640799535E+002         4.4152172354E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:30:06.943              315.14591369              7563.501929               316.14591369              1573558206.943            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3634741593E+002         4.4145871323E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:30:57.005              315.14649311              7563.515835               316.14649311              1573558257.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3627557572E+002         4.4139743271E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:31:48.105              315.14708455              7563.530029               316.14708455              1573558308.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3619401923E+002         4.4132476106E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:32:40.279              315.14768841              7563.544522               316.14768841              1573558360.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3612208245E+002         4.4124226069E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:33:31.421              315.14828034              7563.558728               316.14828034              1573558411.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3606855067E+002         4.4116949135E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:34:21.506              315.14886002              7563.572641               316.14886002              1573558461.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3597761837E+002         4.4111534003E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:35:12.604              315.14945144              7563.586834               316.14945144              1573558512.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3588847182E+002         4.4102335533E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:36:03.773              315.15004367              7563.601048               316.15004367              1573558563.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3581845999E+002         4.4093317706E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:36:54.928              315.15063575              7563.615258               316.15063575              1573558614.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3573718613E+002         4.4086235496E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:37:46.019              315.15122708              7563.629450               316.15122708              1573558666.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3567489920E+002         4.4078014048E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:38:36.114              315.15180688              7563.643365               316.15180688              1573558716.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3561748459E+002         4.4071713268E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:39:28.339              315.15241134              7563.657872               316.15241134              1573558768.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3553757136E+002         4.4065905360E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:40:20.516              315.15301524              7563.672366               316.15301524              1573558820.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3549143134E+002         4.4057821549E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:41:11.602              315.15360652              7563.686556               316.15360652              1573558871.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         9.6127935450E+002         4.4053154147E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:42:01.733              315.15418674              7563.700482               316.15418674              1573558921.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.0587151388E+003         9.7240461087E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:42:51.818              315.15476641              7563.714394               316.15476641              1573558971.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.7340056717E+002         1.0709680570E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:43:41.961              315.15534678              7563.728323               316.15534678              1573559021.962            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.3701169469E+003         5.8003675288E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:44:32.111              315.15592721              7563.742253               316.15592721              1573559072.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.5002692309E+003         1.3859738382E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:45:22.224              315.15650723              7563.756174               316.15650723              1573559122.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         7.0290113028E+002         1.5176324248E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:46:12.339              315.15708727              7563.770094               316.15708727              1573559172.340            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.1745613483E+003         7.1103607590E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:47:02.444              315.15766718              7563.784012               316.15766718              1573559222.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.1788827804E+003         1.1881549994E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:47:52.509              315.15824664              7563.797919               316.15824664              1573559272.510            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.1895838845E+002         1.1925264450E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:48:41.756              315.15881663              7563.811599               316.15881663              1573559321.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.3664833066E+003         6.2612183238E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:49:33.009              315.15940983              7563.825836               316.15940983              1573559373.009            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.4272373792E+003         1.3822981444E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:50:24.171              315.16000198              7563.840048               316.16000198              1573559424.171            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.6390799015E+002         1.4437553474E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:51:15.302              315.16059377              7563.854251               316.16059377              1573559475.302            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.1572151869E+003         6.7159165314E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:52:05.401              315.16117362              7563.868167               316.16117362              1573559525.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         1.2470330698E+003         1.1706080841E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:52:56.548              315.16176560              7563.882374               316.16176560              1573559576.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         6.9191151246E+002         1.2614654640E+003         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:53:47.717              315.16235784              7563.896588               316.16235784              1573559627.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         8.7743684023E+002         6.9991927100E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:54:37.826              315.16293781              7563.910507               316.16293781              1573559677.827            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         8.6679963568E+002         8.8759175488E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:55:27.903              315.16351740              7563.924418               316.16351740              1573559727.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         5.5067940666E+002         8.7683144186E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:56:19.043              315.16410931              7563.938623               316.16410931              1573559779.044            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.7948410853E+002         5.5705263162E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:57:09.142              315.16468916              7563.952540               316.16468916              1573559829.143            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3441891736E+002         4.8503336287E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:58:00.279              315.16528102              7563.966744               316.16528102              1573559880.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.9084199569E+002         4.3944661488E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:58:49.502              315.16585072              7563.980417               316.16585072              1573559929.502            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.9083816645E+002         4.9652269924E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                11:59:41.711              315.16645500              7563.994920               316.16645500              1573559981.712            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3438015401E+002         4.9651882568E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:00:33.928              315.16705936              7564.009425               316.16705936              1573560033.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3779889370E+002         4.3940740291E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:01:26.095              315.16766314              7564.023915               316.16766314              1573560086.095            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3777569932E+002         4.4286570899E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:02:16.328              315.16824454              7564.037869               316.16824454              1573560136.328            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3432646222E+002         4.4284224617E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:03:08.507              315.16884847              7564.052363               316.16884847              1573560188.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3430411947E+002         4.3935308972E+002         7.3803385437E-001         9.3397652048E-001         
2019-11-12                12:04:00.711              315.16945269              7564.066864               316.16945269              1573560240.712            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5086632517E+001         4.5513567702E+001         4.3427676678E+002         4.3933048839E+002         7.3803385437E-001         9.3397652048E-001         
