DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-12                03:17:56.437              314.80412544              7555.299011               315.80412544              1573528676.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.9189992026E+002         4.9848115113E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:18:47.604              314.80471764              7555.313223               315.80471764              1573528727.604            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.9084671816E+002         4.9767342744E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:19:38.779              314.80530994              7555.327439               315.80530994              1573528778.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8993150662E+002         4.9660786374E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:20:29.961              314.80590234              7555.341656               315.80590234              1573528829.962            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8901182865E+002         4.9568191022E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:21:20.081              314.80648242              7555.355578               315.80648242              1573528880.081            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8804492430E+002         4.9475143784E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:22:09.325              314.80705237              7555.369257               315.80705237              1573528929.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8712082551E+002         4.9377318478E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:23:00.546              314.80764522              7555.383485               315.80764522              1573528980.547            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8650966373E+002         4.9283823970E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:23:51.726              314.80823757              7555.397702               315.80823757              1573529031.726            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8580356730E+002         4.9221990462E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:24:40.946              314.80880725              7555.411374               315.80880725              1573529080.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8467283102E+002         4.9150552063E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:25:31.059              314.80938727              7555.425294               315.80938727              1573529131.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8373055683E+002         4.9036151272E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:26:22.244              314.80997969              7555.439512               315.80997969              1573529182.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8289969819E+002         4.8940817890E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:27:13.417              314.81057197              7555.453727               315.81057197              1573529233.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8207902668E+002         4.8856756834E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:28:04.486              314.81116303              7555.467913               315.81116303              1573529284.486            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8134585794E+002         4.8773726448E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:28:53.736              314.81173307              7555.481594               315.81173307              1573529333.737            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.8060268479E+002         4.8699549042E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:29:44.908              314.81232534              7555.495808               315.81232534              1573529384.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.7983715918E+002         4.8624359453E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:30:37.078              314.81292916              7555.510300               315.81292916              1573529437.079            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9442017263E+001         4.7901094754E+002         4.8546908383E+002         7.4838366606E-001         9.4677521532E-001         
2019-11-12                03:30:41.594              314.81298141              7555.511554               315.81298141              1573529441.594            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9438752296E+001         4.7901094754E+002         4.8459413217E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:31:16.677              314.81338747              7555.521299               315.81338747              1573529476.677            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9438752296E+001         4.7831056610E+002         4.8459413217E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:32:05.905              314.81395725              7555.534974               315.81395725              1573529525.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7769413943E+002         4.8384661868E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:32:57.068              314.81454940              7555.549186               315.81454940              1573529577.068            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7701085809E+002         4.8322305737E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:33:48.246              314.81514174              7555.563402               315.81514174              1573529628.246            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7628493226E+002         4.8253186762E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:34:38.326              314.81572138              7555.577313               315.81572138              1573529678.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7557464413E+002         4.8179753978E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:35:28.441              314.81630141              7555.591234               315.81630141              1573529728.442            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7492332805E+002         4.8107903065E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:36:19.630              314.81689387              7555.605453               315.81689387              1573529779.630            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7426955048E+002         4.8042017612E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:37:10.815              314.81748628              7555.619671               315.81748628              1573529830.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7363591753E+002         4.7975883161E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:38:00.914              314.81806615              7555.633587               315.81806615              1573529880.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7305572710E+002         4.7911786488E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:38:50.141              314.81863589              7555.647261               315.81863589              1573529930.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7252403033E+002         4.7853095922E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:39:41.288              314.81922787              7555.661469               315.81922787              1573529981.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7195462577E+002         4.7799310850E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:40:33.549              314.81983275              7555.675986               315.81983275              1573530033.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7137220972E+002         4.7741711355E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:41:23.625              314.82041234              7555.689896               315.82041234              1573530083.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7084433735E+002         4.7682795652E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:42:13.723              314.82099216              7555.703812               315.82099216              1573530133.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7034049073E+002         4.7629397445E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:43:04.890              314.82158438              7555.718025               315.82158438              1573530184.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6980512967E+002         4.7578429622E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:43:56.055              314.82217656              7555.732238               315.82217656              1573530236.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6928034296E+002         4.7524273879E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:44:46.153              314.82275640              7555.746154               315.82275640              1573530286.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6877074860E+002         4.7471187810E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:45:36.216              314.82333583              7555.760060               315.82333583              1573530336.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6828969607E+002         4.7419638561E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:46:27.381              314.82392803              7555.774273               315.82392803              1573530387.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.6782669809E+002         4.7370976530E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:47:18.585              314.82452066              7555.788496               315.82452066              1573530438.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         4.7578461916E+002         4.7324140849E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:48:09.696              314.82511222              7555.802693               315.82511222              1573530489.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         6.0561613629E+002         4.8129143597E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:48:58.967              314.82568250              7555.816380               315.82568250              1573530538.968            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         6.4437784441E+002         6.1262564645E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:49:50.122              314.82627457              7555.830590               315.82627457              1573530590.123            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         9.3354705086E+002         6.5183598956E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:50:41.319              314.82686712              7555.844811               315.82686712              1573530641.319            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         1.0841765117E+003         9.4435209244E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:51:31.411              314.82744690              7555.858726               315.82744690              1573530691.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         7.6800978743E+002         1.0967249658E+003         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:52:21.520              314.82802686              7555.872645               315.82802686              1573530741.521            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         1.2055214778E+003         7.7689887093E+002         7.3808408015E-001         9.3403864933E-001         
2019-11-12                03:53:12.730              314.82861956              7555.886869               315.82861956              1573530792.730            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8971732847E+001         4.9435488729E+001         1.2155171494E+003         1.2194744004E+003         7.3808408015E-001         9.3403864933E-001         
