DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                10:24:12.285              284.10014219              6818.403413               285.10014219              1570875852.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9992076189E+001         4.5211330168E+002         4.5295522278E+002         5.1547053757E-001         6.5681495173E-001         
2019-10-12                10:25:01.509              284.10071191              6818.417086               285.10071191              1570875901.509            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9992076189E+001         4.5098792891E+002         4.5575806150E+002         5.1547053757E-001         6.5681495173E-001         
2019-10-12                10:25:53.716              284.10131616              6818.431588               285.10131616              1570875953.716            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9992076189E+001         4.5105785848E+002         4.5462361642E+002         5.1547053757E-001         6.5681495173E-001         
2019-10-12                10:26:44.875              284.10190829              6818.445799               285.10190829              1570876004.876            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9992076189E+001         4.5237114823E+002         4.5469410973E+002         5.1547053757E-001         6.5681495173E-001         
2019-10-12                10:26:49.358              284.10196016              6818.447044               285.10196016              1570876009.358            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9992429827E+001         4.5237114823E+002         4.5602454940E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:27:21.457              284.10233168              6818.455960               285.10233168              1570876041.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992429827E+001         4.5242877584E+002         4.5602454940E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:28:11.644              284.10291255              6818.469901               285.10291255              1570876091.644            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5242029610E+002         4.5608920647E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:29:03.844              284.10351671              6818.484401               285.10351671              1570876143.844            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5247124957E+002         4.5608065812E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:29:55.016              284.10410898              6818.498616               285.10410898              1570876195.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5255594572E+002         4.5613202384E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:30:45.084              284.10468847              6818.512523               285.10468847              1570876245.084            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.6435510912E+002         4.5621740523E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:31:35.342              284.10527016              6818.526484               285.10527016              1570876295.342            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.7047849201E+002         4.6811203121E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:32:27.523              284.10587411              6818.540979               285.10587411              1570876347.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.9269773273E+002         4.7428495609E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:33:19.723              284.10647829              6818.555479               285.10647829              1570876399.724            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         5.6386221309E+002         4.9668396430E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:34:10.846              284.10706999              6818.569680               285.10706999              1570876450.847            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         5.6856045264E+002         5.6842420964E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:35:01.937              284.10766132              6818.583872               285.10766132              1570876501.938            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.9174509868E+002         5.7316046087E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:35:54.111              284.10826517              6818.598364               285.10826517              1570876554.111            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5374673186E+002         4.9572362285E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:36:46.316              284.10886941              6818.612866               285.10886941              1570876606.317            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5402218435E+002         4.5741782557E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:37:37.441              284.10946113              6818.627067               285.10946113              1570876657.442            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5415415766E+002         4.5769550664E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:38:28.575              284.11005296              6818.641271               285.11005296              1570876708.576            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5431527728E+002         4.5782854770E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:39:20.765              284.11065700              6818.655768               285.11065700              1570876760.765            0                         963                       1.0000000000E+000         1.4636871508E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5445237903E+002         4.5799097088E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:40:12.940              284.11126089              6818.670261               285.11126089              1570876812.941            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5465999893E+002         4.5812918186E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:41:03.170              284.11184225              6818.684214               285.11184225              1570876863.170            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5485895654E+002         4.5833848154E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:41:54.299              284.11243402              6818.698416               285.11243402              1570876914.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5492718181E+002         4.5853904884E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:42:45.464              284.11302622              6818.712629               285.11302622              1570876965.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5508376667E+002         4.5860782609E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:43:37.634              284.11363003              6818.727121               285.11363003              1570877017.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5530374147E+002         4.5876567783E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:44:28.717              284.11422126              6818.741310               285.11422126              1570877068.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5548717779E+002         4.5898743236E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:45:19.806              284.11481258              6818.755502               285.11481258              1570877119.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5565231234E+002         4.5917235279E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:46:10.990              284.11540498              6818.769719               285.11540498              1570877170.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5581814491E+002         4.5933882338E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:47:02.190              284.11599757              6818.783942               285.11599757              1570877222.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5604698387E+002         4.5950599764E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:47:52.278              284.11657729              6818.797855               285.11657729              1570877272.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5632130302E+002         4.5973668805E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:48:41.510              284.11714712              6818.811531               285.11714712              1570877321.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5659335880E+002         4.6001322661E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:49:32.674              284.11773929              6818.825743               285.11773929              1570877372.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5682440261E+002         4.6028748350E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:50:23.826              284.11833133              6818.839952               285.11833133              1570877423.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5704749149E+002         4.6052039659E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:51:13.888              284.11891075              6818.853858               285.11891075              1570877473.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5726840974E+002         4.6074529040E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:52:03.115              284.11948051              6818.867532               285.11948051              1570877523.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5746591506E+002         4.6096799602E+002         5.1731439733E-001         6.5912656202E-001         
2019-10-12                10:52:54.318              284.12007313              6818.881755               285.12007313              1570877574.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9992783493E+001         4.5763800710E+002         4.6116709928E+002         5.1731439733E-001         6.5912656202E-001         
