DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                08:14:38.260              284.01016506              6816.243961               285.01016506              1570868078.261            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3710128948E+002         4.4094450648E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:15:29.368              284.01075657              6816.258158               285.01075657              1570868129.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3695162850E+002         4.4071895118E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:16:21.539              284.01136041              6816.272650               285.01136041              1570868181.539            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3683530081E+002         4.4056805153E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:17:13.770              284.01196494              6816.287159               285.01196494              1570868233.771            0                         963                       1.0000000000E+000         1.5575418994E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3666115179E+002         4.4045076106E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:18:04.907              284.01255681              6816.301363               285.01255681              1570868284.908            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3652950274E+002         4.4027517069E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:18:54.012              284.01312514              6816.315003               285.01312514              1570868334.012            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3637582478E+002         4.4014243206E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:19:46.213              284.01372933              6816.329504               285.01372933              1570868386.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3629177371E+002         4.3998748219E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:20:38.388              284.01433319              6816.343997               285.01433319              1570868438.388            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3620727812E+002         4.3990273546E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:21:29.469              284.01492441              6816.358186               285.01492441              1570868489.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3607967602E+002         4.3981754054E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:22:20.556              284.01551571              6816.372377               285.01551571              1570868540.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3602548307E+002         4.3968888235E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:23:12.723              284.01611949              6816.386868               285.01611949              1570868592.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3599244137E+002         4.3963424087E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:24:04.910              284.01672350              6816.401364               285.01672350              1570868644.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3597566119E+002         4.3960092571E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:24:56.005              284.01731487              6816.415557               285.01731487              1570868696.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3593871757E+002         4.3958400664E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:25:47.094              284.01790618              6816.429748               285.01790618              1570868747.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3596018710E+002         4.3954675726E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:26:39.259              284.01850995              6816.444239               285.01850995              1570868799.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3601557047E+002         4.3956840448E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:27:31.480              284.01911436              6816.458745               285.01911436              1570868851.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3605932235E+002         4.3962424624E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:28:20.716              284.01968421              6816.472421               285.01968421              1570868900.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3612956489E+002         4.3966836022E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:29:11.818              284.02027567              6816.486616               285.02027567              1570868951.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3620772843E+002         4.3973918413E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:30:04.006              284.02087970              6816.501113               285.02087970              1570869004.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3631069442E+002         4.3981799459E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:30:56.203              284.02148383              6816.515612               285.02148383              1570869056.203            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3642891962E+002         4.3992181277E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:31:47.299              284.02207522              6816.529805               285.02207522              1570869107.299            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3650803818E+002         4.4004101646E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:32:38.410              284.02266678              6816.544003               285.02266678              1570869158.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3662278717E+002         4.4012078984E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:33:30.651              284.02327142              6816.558514               285.02327142              1570869210.651            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3680068679E+002         4.4023648855E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:34:22.839              284.02387546              6816.573011               285.02387546              1570869262.840            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3693904312E+002         4.4041586056E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:35:13.936              284.02446685              6816.587204               285.02446685              1570869313.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3703576537E+002         4.4055536199E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:36:05.013              284.02505802              6816.601393               285.02505802              1570869365.013            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3712522777E+002         4.4065288476E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:36:57.174              284.02566175              6816.615882               285.02566175              1570869417.175            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3725591047E+002         4.4074308759E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:37:49.348              284.02626560              6816.630374               285.02626560              1570869469.348            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3769916719E+002         4.4087485189E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:38:40.454              284.02685712              6816.644571               285.02685712              1570869520.455            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3784098020E+002         4.4132177722E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:39:31.559              284.02744861              6816.658767               285.02744861              1570869571.560            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3768436061E+002         4.4146476393E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:40:23.747              284.02805264              6816.673263               285.02805264              1570869623.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3778887619E+002         4.4130684809E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:41:15.917              284.02865645              6816.687755               285.02865645              1570869675.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3788844276E+002         4.4141222869E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:42:07.022              284.02924794              6816.701951               285.02924794              1570869727.022            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3800019620E+002         4.4151261933E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:42:58.128              284.02983946              6816.716147               285.02983946              1570869778.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3811299527E+002         4.4162529769E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:43:50.296              284.03044324              6816.730638               285.03044324              1570869830.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3816263625E+002         4.4173903034E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:44:42.470              284.03104711              6816.745131               285.03104711              1570869882.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3829662791E+002         4.4178908217E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:45:33.561              284.03163844              6816.759323               285.03163844              1570869933.561            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3840892989E+002         4.4192418280E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:46:24.641              284.03222965              6816.773512               285.03222965              1570869984.642            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3841729265E+002         4.4203741426E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:47:16.799              284.03283333              6816.788000               285.03283333              1570870036.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3851462066E+002         4.4204584622E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:48:08.957              284.03343701              6816.802488               285.03343701              1570870088.958            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3864054000E+002         4.4214397977E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:49:00.069              284.03402859              6816.816686               285.03402859              1570870140.070            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3875947171E+002         4.4227094128E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:49:51.160              284.03461991              6816.830878               285.03461991              1570870191.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3885060953E+002         4.4239085733E+002         5.2912329512E-001         6.7392495451E-001         
